epoch,val_acc
0,0.1811
1,0.2477
2,0.4362
3,0.4677
4,0.6063
5,0.6747
6,0.6543
7,0.7135
8,0.7671
9,0.7911
10,0.7745
11,0.7523
12,0.7468
13,0.7449
14,0.7579
15,0.7597
16,0.7671
17,0.7800
18,0.7800
19,0.7856
20,0.7911
21,0.7985
22,0.8059
23,0.8133
24,0.8152
25,0.8096
26,0.8059
27,0.8096
28,0.8152
29,0.8170
30,0.8152
31,0.8133
32,0.8115
33,0.8115
34,0.8115
35,0.8078
36,0.8115
37,0.8096
38,0.8133
39,0.8170
40,0.8226
41,0.8226
42,0.8207
43,0.8189
44,0.8189
45,0.8170
46,0.8152
47,0.8133
48,0.8115
49,0.8115
50,0.8115
51,0.8096
52,0.8096
53,0.8096
54,0.8096
55,0.8115
56,0.8096
57,0.8133
58,0.8096
59,0.8078
60,0.8078
61,0.8096
62,0.8078
63,0.8078
64,0.8022
65,0.8041
66,0.8022
67,0.8096
68,0.8115
69,0.8115
70,0.8115
71,0.8133
72,0.8133
73,0.8170
74,0.8152
75,0.8115
76,0.8152
77,0.8170
78,0.8152
79,0.8152
80,0.8133
81,0.8152
82,0.8152
83,0.8170
84,0.8207
85,0.8207
86,0.8189
87,0.8189
88,0.8152
89,0.8133
90,0.8133
