epoch,val_acc
0,0.2810
1,0.3475
2,0.3863
3,0.4307
4,0.4843
5,0.5767
6,0.6414
7,0.6839
8,0.7190
9,0.7486
10,0.7597
11,0.7652
12,0.7745
13,0.7856
14,0.7948
15,0.8078
16,0.8152
17,0.8262
18,0.8318
19,0.8318
20,0.8355
21,0.8410
22,0.8373
23,0.8429
24,0.8429
25,0.8410
26,0.8503
27,0.8484
28,0.8484
29,0.8484
30,0.8466
31,0.8503
32,0.8484
33,0.8503
34,0.8558
35,0.8595
36,0.8632
37,0.8614
38,0.8632
39,0.8632
40,0.8632
41,0.8614
42,0.8614
43,0.8595
44,0.8558
45,0.8558
46,0.8558
47,0.8595
48,0.8614
49,0.8632
50,0.8632
51,0.8632
52,0.8632
53,0.8632
54,0.8632
55,0.8651
56,0.8669
57,0.8669
58,0.8669
59,0.8669
60,0.8651
61,0.8632
62,0.8651
63,0.8632
64,0.8669
65,0.8725
66,0.8725
67,0.8725
68,0.8706
69,0.8669
70,0.8651
71,0.8669
72,0.8688
73,0.8688
74,0.8688
75,0.8651
76,0.8651
77,0.8632
78,0.8651
79,0.8669
80,0.8669
81,0.8688
82,0.8688
83,0.8706
84,0.8706
85,0.8669
86,0.8688
87,0.8651
88,0.8632
89,0.8614
90,0.8595
91,0.8614
92,0.8614
93,0.8614
94,0.8614
95,0.8577
96,0.8614
97,0.8614
98,0.8632
99,0.8651
100,0.8688
101,0.8706
102,0.8706
103,0.8706
104,0.8688
105,0.8651
106,0.8632
107,0.8651
108,0.8669
109,0.8651
110,0.8651
111,0.8669
112,0.8632
113,0.8651
114,0.8669
115,0.8651
