epoch,val_acc
0,0.1386
1,0.3660
2,0.2218
3,0.4177
4,0.4251
5,0.4381
6,0.5268
7,0.5323
8,0.5120
9,0.5896
10,0.6506
11,0.6747
12,0.7098
13,0.7264
14,0.7375
15,0.7449
16,0.7616
17,0.7671
18,0.7560
19,0.7505
20,0.7486
21,0.7560
22,0.7745
23,0.7726
24,0.7782
25,0.7745
26,0.7782
27,0.7819
28,0.7893
29,0.7893
30,0.7985
31,0.8004
32,0.8059
33,0.8041
34,0.7985
35,0.7948
36,0.7930
37,0.7911
38,0.7948
39,0.7948
40,0.7911
41,0.7948
42,0.7985
43,0.8096
44,0.8115
45,0.8152
46,0.8170
47,0.8207
48,0.8226
49,0.8244
50,0.8226
51,0.8152
52,0.8189
53,0.8189
54,0.8133
55,0.8115
56,0.8152
57,0.8152
58,0.8189
59,0.8207
60,0.8207
61,0.8207
62,0.8207
63,0.8207
64,0.8189
65,0.8207
66,0.8226
67,0.8226
68,0.8189
69,0.8170
70,0.8170
71,0.8207
72,0.8244
73,0.8207
74,0.8207
75,0.8207
76,0.8207
77,0.8244
78,0.8244
79,0.8262
80,0.8281
81,0.8299
82,0.8299
83,0.8299
84,0.8299
85,0.8318
86,0.8262
87,0.8244
88,0.8244
89,0.8281
90,0.8299
91,0.8318
92,0.8299
93,0.8318
94,0.8373
95,0.8355
96,0.8299
97,0.8262
98,0.8262
99,0.8281
100,0.8299
101,0.8355
102,0.8355
103,0.8281
104,0.8299
105,0.8318
106,0.8355
107,0.8392
108,0.8373
109,0.8373
110,0.8355
111,0.8355
112,0.8355
113,0.8318
114,0.8336
115,0.8410
116,0.8392
117,0.8429
118,0.8392
119,0.8392
120,0.8373
121,0.8373
122,0.8355
123,0.8373
124,0.8410
125,0.8373
126,0.8429
127,0.8484
128,0.8447
129,0.8484
130,0.8484
131,0.8503
132,0.8466
133,0.8484
134,0.8484
135,0.8503
136,0.8447
137,0.8392
138,0.8392
139,0.8484
140,0.8484
141,0.8429
142,0.8429
143,0.8447
144,0.8447
145,0.8447
146,0.8484
147,0.8466
148,0.8484
149,0.8484
150,0.8484
151,0.8447
152,0.8429
153,0.8447
154,0.8447
155,0.8429
156,0.8410
157,0.8410
158,0.8410
159,0.8429
160,0.8410
161,0.8392
162,0.8466
163,0.8429
164,0.8503
165,0.8484
166,0.8577
167,0.8577
168,0.8577
169,0.8540
170,0.8540
171,0.8558
172,0.8558
173,0.8466
174,0.8466
175,0.8484
176,0.8484
177,0.8466
178,0.8503
179,0.8484
180,0.8503
181,0.8503
182,0.8614
183,0.8577
184,0.8558
185,0.8558
186,0.8558
187,0.8558
188,0.8595
189,0.8558
190,0.8521
191,0.8521
192,0.8540
193,0.8595
194,0.8558
195,0.8521
196,0.8521
197,0.8540
198,0.8540
199,0.8577
200,0.8577
201,0.8614
202,0.8614
203,0.8614
204,0.8614
205,0.8558
206,0.8595
207,0.8558
208,0.8577
209,0.8503
210,0.8558
211,0.8540
212,0.8540
213,0.8558
214,0.8632
215,0.8651
216,0.8669
217,0.8688
218,0.8706
219,0.8651
220,0.8669
221,0.8632
222,0.8595
223,0.8614
224,0.8651
225,0.8706
226,0.8669
227,0.8669
228,0.8669
229,0.8669
230,0.8669
231,0.8688
232,0.8706
233,0.8651
234,0.8614
235,0.8632
236,0.8614
237,0.8595
238,0.8614
239,0.8669
240,0.8669
241,0.8706
242,0.8725
243,0.8706
244,0.8669
245,0.8669
246,0.8651
247,0.8669
248,0.8688
249,0.8688
250,0.8688
251,0.8669
252,0.8706
253,0.8706
254,0.8651
255,0.8651
256,0.8632
257,0.8725
258,0.8706
259,0.8743
260,0.8725
261,0.8725
262,0.8725
263,0.8743
264,0.8743
265,0.8669
266,0.8669
267,0.8688
268,0.8632
269,0.8651
270,0.8651
271,0.8669
272,0.8688
273,0.8688
274,0.8688
275,0.8725
276,0.8706
277,0.8688
278,0.8743
279,0.8725
280,0.8669
281,0.8669
282,0.8688
283,0.8669
284,0.8688
285,0.8669
286,0.8669
287,0.8706
288,0.8706
289,0.8725
290,0.8688
291,0.8688
292,0.8651
293,0.8669
294,0.8725
295,0.8743
296,0.8706
297,0.8688
298,0.8706
299,0.8725
300,0.8743
301,0.8725
302,0.8688
303,0.8706
304,0.8688
305,0.8706
306,0.8688
307,0.8706
308,0.8725
309,0.8725
