epoch,val_acc
0,0.3494
1,0.4085
2,0.5379
3,0.6839
4,0.7560
5,0.7763
6,0.8078
7,0.8336
8,0.8595
9,0.8595
10,0.8521
11,0.8540
12,0.8447
13,0.8484
14,0.8484
15,0.8632
16,0.8577
17,0.8706
18,0.8669
19,0.8725
20,0.8725
21,0.8725
22,0.8743
23,0.8762
24,0.8743
25,0.8743
26,0.8651
27,0.8614
28,0.8595
29,0.8614
30,0.8669
31,0.8669
32,0.8669
33,0.8651
34,0.8669
35,0.8688
36,0.8743
37,0.8743
38,0.8725
39,0.8743
40,0.8743
41,0.8743
42,0.8780
43,0.8780
44,0.8706
45,0.8706
46,0.8706
47,0.8743
48,0.8688
49,0.8706
50,0.8706
51,0.8688
52,0.8669
53,0.8632
54,0.8688
55,0.8725
56,0.8743
57,0.8743
58,0.8706
59,0.8688
60,0.8688
61,0.8688
62,0.8651
63,0.8669
64,0.8688
65,0.8651
66,0.8688
67,0.8688
68,0.8669
69,0.8706
70,0.8688
71,0.8688
72,0.8651
73,0.8688
74,0.8743
75,0.8725
76,0.8706
77,0.8725
78,0.8706
79,0.8706
80,0.8725
81,0.8725
82,0.8725
83,0.8743
84,0.8762
85,0.8743
86,0.8762
87,0.8725
88,0.8706
89,0.8706
90,0.8743
91,0.8688
92,0.8688
