epoch,val_acc
0,0.2033
1,0.2292
2,0.2773
3,0.3346
4,0.3863
5,0.4362
6,0.4677
7,0.4917
8,0.5139
9,0.5268
10,0.5453
11,0.5601
12,0.5712
13,0.5730
14,0.5786
15,0.5823
16,0.5878
17,0.5933
18,0.5952
19,0.6007
20,0.6118
21,0.6137
22,0.6118
23,0.6174
24,0.6174
25,0.6211
26,0.6285
27,0.6340
28,0.6322
29,0.6377
30,0.6451
31,0.6488
32,0.6470
33,0.6580
34,0.6525
35,0.6580
36,0.6599
37,0.6673
38,0.6673
39,0.6728
40,0.6728
41,0.6747
42,0.6765
43,0.6784
44,0.6839
45,0.6895
46,0.6950
47,0.6987
48,0.7061
49,0.7116
50,0.7209
51,0.7283
52,0.7412
53,0.7486
54,0.7505
55,0.7486
56,0.7505
57,0.7542
58,0.7579
59,0.7671
60,0.7689
61,0.7708
62,0.7782
63,0.7874
64,0.7911
65,0.7930
66,0.7985
67,0.8041
68,0.8022
69,0.8022
70,0.8059
71,0.8133
72,0.8152
73,0.8189
74,0.8207
75,0.8207
76,0.8226
77,0.8299
78,0.8299
79,0.8318
80,0.8318
81,0.8318
82,0.8355
83,0.8410
84,0.8429
85,0.8447
86,0.8447
87,0.8447
88,0.8429
89,0.8429
90,0.8429
91,0.8447
92,0.8429
93,0.8447
94,0.8466
95,0.8484
96,0.8503
97,0.8484
98,0.8484
99,0.8484
100,0.8466
101,0.8466
102,0.8466
103,0.8484
104,0.8484
105,0.8484
106,0.8484
107,0.8503
108,0.8484
109,0.8503
110,0.8503
111,0.8540
112,0.8540
113,0.8540
114,0.8558
115,0.8521
116,0.8521
117,0.8521
118,0.8484
119,0.8484
120,0.8484
121,0.8484
122,0.8484
123,0.8484
124,0.8484
125,0.8503
126,0.8503
127,0.8521
128,0.8521
129,0.8521
130,0.8558
131,0.8558
132,0.8558
133,0.8540
134,0.8540
135,0.8521
136,0.8521
137,0.8521
138,0.8521
139,0.8521
140,0.8521
141,0.8540
142,0.8540
143,0.8540
144,0.8521
145,0.8503
146,0.8484
147,0.8503
148,0.8503
149,0.8503
150,0.8484
151,0.8484
152,0.8503
153,0.8521
154,0.8521
155,0.8521
156,0.8521
157,0.8521
158,0.8521
159,0.8503
160,0.8484
161,0.8521
162,0.8503
163,0.8503
164,0.8503
