epoch,val_acc
0,0.1608
1,0.2181
2,0.2551
3,0.3272
4,0.3586
5,0.3845
6,0.3956
7,0.4030
8,0.3937
9,0.4030
10,0.4011
11,0.4085
12,0.4085
13,0.4122
14,0.4140
15,0.4196
16,0.4270
17,0.4307
18,0.4455
19,0.4584
20,0.4732
21,0.4935
22,0.5009
23,0.5102
24,0.5305
25,0.5434
26,0.5527
27,0.5656
28,0.5730
29,0.5989
30,0.6155
31,0.6248
32,0.6414
33,0.6580
34,0.6673
35,0.6821
36,0.6876
37,0.6969
38,0.7061
39,0.7172
40,0.7209
41,0.7246
42,0.7283
43,0.7301
44,0.7357
45,0.7357
46,0.7375
47,0.7412
48,0.7431
49,0.7468
50,0.7505
51,0.7542
52,0.7579
53,0.7597
54,0.7634
55,0.7634
56,0.7634
57,0.7634
58,0.7689
59,0.7708
60,0.7708
61,0.7689
62,0.7689
63,0.7708
64,0.7726
65,0.7708
66,0.7689
67,0.7708
68,0.7726
69,0.7726
70,0.7726
71,0.7763
72,0.7763
73,0.7782
74,0.7782
75,0.7800
76,0.7782
77,0.7837
78,0.7856
79,0.7874
80,0.7893
81,0.7893
82,0.7911
83,0.7930
84,0.7930
85,0.7967
86,0.7967
87,0.7948
88,0.7948
89,0.7967
90,0.7967
91,0.7967
92,0.7985
93,0.8004
94,0.8041
95,0.8059
96,0.8078
97,0.8078
98,0.8078
99,0.8059
100,0.8059
101,0.8078
102,0.8078
103,0.8078
104,0.8059
105,0.8078
106,0.8059
107,0.8059
108,0.8078
109,0.8078
110,0.8078
111,0.8078
112,0.8115
113,0.8115
114,0.8152
115,0.8152
116,0.8152
117,0.8189
118,0.8189
119,0.8189
120,0.8207
121,0.8189
122,0.8189
123,0.8207
124,0.8207
125,0.8207
126,0.8226
127,0.8226
128,0.8244
129,0.8262
130,0.8262
131,0.8281
132,0.8281
133,0.8281
134,0.8262
135,0.8281
136,0.8281
137,0.8281
138,0.8281
139,0.8281
140,0.8281
141,0.8281
142,0.8281
143,0.8281
144,0.8299
145,0.8299
146,0.8299
147,0.8299
148,0.8281
149,0.8281
150,0.8281
151,0.8281
152,0.8281
153,0.8281
154,0.8281
155,0.8281
156,0.8281
157,0.8281
158,0.8281
159,0.8281
160,0.8281
161,0.8299
162,0.8299
163,0.8318
164,0.8318
165,0.8318
166,0.8318
167,0.8336
168,0.8336
169,0.8336
170,0.8318
171,0.8281
172,0.8281
173,0.8299
174,0.8299
175,0.8299
176,0.8336
177,0.8336
178,0.8355
179,0.8355
180,0.8355
181,0.8355
182,0.8355
183,0.8355
184,0.8373
185,0.8373
186,0.8392
187,0.8392
188,0.8373
189,0.8373
190,0.8373
191,0.8392
192,0.8373
193,0.8373
194,0.8355
195,0.8355
196,0.8355
197,0.8355
198,0.8373
199,0.8392
200,0.8410
201,0.8410
202,0.8410
203,0.8410
204,0.8429
205,0.8429
206,0.8429
207,0.8447
208,0.8447
209,0.8466
210,0.8484
211,0.8466
212,0.8484
213,0.8484
214,0.8503
215,0.8484
216,0.8484
217,0.8503
218,0.8503
219,0.8484
220,0.8484
221,0.8484
222,0.8484
223,0.8484
224,0.8503
225,0.8503
226,0.8503
227,0.8503
228,0.8503
229,0.8466
230,0.8466
231,0.8466
232,0.8466
233,0.8466
234,0.8466
235,0.8484
236,0.8484
237,0.8503
238,0.8503
239,0.8503
240,0.8503
241,0.8503
242,0.8503
243,0.8503
244,0.8521
245,0.8503
246,0.8484
247,0.8503
248,0.8503
249,0.8521
250,0.8521
251,0.8521
252,0.8521
253,0.8503
254,0.8503
255,0.8503
256,0.8521
257,0.8521
258,0.8521
259,0.8521
260,0.8558
261,0.8558
262,0.8521
263,0.8521
264,0.8521
265,0.8521
266,0.8521
267,0.8521
268,0.8521
269,0.8521
270,0.8521
271,0.8521
272,0.8521
273,0.8521
274,0.8521
275,0.8521
276,0.8521
277,0.8521
278,0.8521
279,0.8558
280,0.8540
281,0.8540
282,0.8540
283,0.8540
284,0.8540
285,0.8540
286,0.8540
287,0.8540
288,0.8540
289,0.8540
290,0.8540
291,0.8540
292,0.8540
293,0.8540
294,0.8540
295,0.8540
296,0.8540
297,0.8521
298,0.8521
299,0.8521
300,0.8521
301,0.8521
302,0.8521
303,0.8521
304,0.8521
305,0.8540
306,0.8540
307,0.8540
308,0.8540
309,0.8558
310,0.8540
