epoch,val_acc
0,0.2957
1,0.2902
2,0.2921
3,0.2921
4,0.3142
5,0.3882
6,0.5194
7,0.6081
8,0.7116
9,0.7616
10,0.7948
11,0.8262
12,0.8410
13,0.8521
14,0.8632
15,0.8706
16,0.8706
17,0.8725
18,0.8688
19,0.8706
20,0.8780
21,0.8780
22,0.8799
23,0.8799
24,0.8891
25,0.8872
26,0.8891
27,0.8909
28,0.8872
29,0.8817
30,0.8854
31,0.8835
32,0.8891
33,0.8835
34,0.8872
35,0.8817
36,0.8854
37,0.8854
38,0.8835
39,0.8780
40,0.8762
41,0.8780
42,0.8780
43,0.8743
44,0.8799
45,0.8799
46,0.8835
47,0.8799
48,0.8688
49,0.8632
50,0.8632
51,0.8669
52,0.8632
53,0.8706
54,0.8669
55,0.8762
56,0.8780
57,0.8743
58,0.8743
59,0.8725
60,0.8669
61,0.8651
62,0.8651
63,0.8614
64,0.8614
65,0.8632
66,0.8669
67,0.8651
68,0.8651
69,0.8706
70,0.8725
71,0.8651
72,0.8651
73,0.8632
74,0.8614
75,0.8595
76,0.8595
77,0.8595
