epoch,val_acc
0,0.1349
1,0.1627
2,0.2200
3,0.2551
4,0.3013
5,0.3309
6,0.3457
7,0.3641
8,0.3697
9,0.3789
10,0.3752
11,0.3771
12,0.3678
13,0.3641
14,0.3623
15,0.3604
16,0.3586
17,0.3549
18,0.3567
19,0.3530
20,0.3512
21,0.3512
22,0.3530
23,0.3567
24,0.3586
25,0.3567
26,0.3586
27,0.3604
28,0.3641
29,0.3660
30,0.3678
31,0.3715
32,0.3752
33,0.3789
34,0.3808
35,0.3863
36,0.3956
37,0.3974
38,0.4030
39,0.4048
40,0.4214
41,0.4362
42,0.4510
43,0.4732
44,0.4898
45,0.5009
46,0.5102
47,0.5194
48,0.5360
49,0.5508
50,0.5601
51,0.5693
52,0.5841
53,0.5841
54,0.5915
55,0.6026
56,0.6081
57,0.6211
58,0.6322
59,0.6433
60,0.6470
61,0.6525
62,0.6599
63,0.6636
64,0.6765
65,0.6821
66,0.6876
67,0.6987
68,0.7043
69,0.7079
70,0.7135
71,0.7209
72,0.7246
73,0.7338
74,0.7449
75,0.7523
76,0.7579
77,0.7616
78,0.7782
79,0.7819
80,0.7893
81,0.7930
82,0.8004
83,0.8133
84,0.8115
85,0.8152
86,0.8133
87,0.8133
88,0.8170
89,0.8189
90,0.8244
91,0.8226
92,0.8244
93,0.8299
94,0.8336
95,0.8336
96,0.8373
97,0.8373
98,0.8410
99,0.8466
100,0.8466
101,0.8484
102,0.8466
103,0.8466
104,0.8447
105,0.8484
106,0.8521
107,0.8521
108,0.8503
109,0.8521
110,0.8521
111,0.8558
112,0.8595
113,0.8595
114,0.8614
115,0.8614
116,0.8614
117,0.8595
118,0.8595
119,0.8595
120,0.8595
121,0.8595
122,0.8595
123,0.8595
124,0.8595
125,0.8595
126,0.8632
127,0.8651
128,0.8669
129,0.8669
130,0.8688
131,0.8669
132,0.8669
133,0.8669
134,0.8669
135,0.8669
136,0.8706
137,0.8706
138,0.8706
139,0.8706
140,0.8706
141,0.8706
142,0.8706
143,0.8706
144,0.8706
145,0.8706
146,0.8706
147,0.8706
148,0.8706
149,0.8706
150,0.8706
151,0.8706
152,0.8725
153,0.8706
154,0.8688
155,0.8669
156,0.8669
157,0.8669
158,0.8669
159,0.8669
160,0.8669
161,0.8669
162,0.8669
163,0.8669
164,0.8669
165,0.8669
166,0.8688
167,0.8688
168,0.8688
169,0.8669
170,0.8706
171,0.8706
172,0.8725
173,0.8725
174,0.8725
175,0.8725
176,0.8725
177,0.8725
178,0.8706
179,0.8706
180,0.8688
181,0.8688
182,0.8688
183,0.8688
184,0.8688
185,0.8706
186,0.8706
187,0.8706
188,0.8706
189,0.8706
190,0.8706
191,0.8725
192,0.8725
193,0.8725
194,0.8725
195,0.8725
196,0.8725
197,0.8725
198,0.8762
199,0.8762
200,0.8762
201,0.8762
202,0.8762
203,0.8762
204,0.8762
205,0.8762
206,0.8762
207,0.8762
208,0.8762
209,0.8762
210,0.8762
211,0.8762
212,0.8762
213,0.8762
214,0.8743
215,0.8743
216,0.8743
217,0.8743
218,0.8743
219,0.8743
220,0.8743
221,0.8762
222,0.8762
223,0.8762
224,0.8762
225,0.8762
226,0.8762
227,0.8762
228,0.8762
229,0.8780
230,0.8780
231,0.8780
232,0.8762
233,0.8762
234,0.8762
235,0.8743
236,0.8743
237,0.8743
238,0.8743
239,0.8743
240,0.8725
241,0.8725
242,0.8725
243,0.8706
244,0.8725
245,0.8725
246,0.8725
247,0.8725
248,0.8706
249,0.8706
250,0.8706
251,0.8706
252,0.8706
253,0.8706
254,0.8706
255,0.8706
256,0.8706
257,0.8706
258,0.8706
259,0.8706
260,0.8706
261,0.8706
262,0.8725
263,0.8743
264,0.8743
265,0.8743
266,0.8743
267,0.8743
268,0.8743
269,0.8743
270,0.8743
271,0.8725
272,0.8743
273,0.8743
274,0.8743
275,0.8743
276,0.8743
277,0.8725
278,0.8725
279,0.8725
