epoch,val_acc
0,0.3216
1,0.1442
2,0.2643
3,0.2828
4,0.3475
5,0.3845
6,0.4233
7,0.4695
8,0.4769
9,0.4917
10,0.5582
11,0.5896
12,0.6174
13,0.6451
14,0.6710
15,0.6950
16,0.6932
17,0.7043
18,0.7227
19,0.7320
20,0.7394
21,0.7468
22,0.7505
23,0.7486
24,0.7597
25,0.7671
26,0.7708
27,0.7837
28,0.7837
29,0.7930
30,0.7911
31,0.7856
32,0.7856
33,0.7837
34,0.7800
35,0.7745
36,0.7819
37,0.7837
38,0.7837
39,0.7837
40,0.7856
41,0.7911
42,0.7930
43,0.7948
44,0.7967
45,0.7967
46,0.8041
47,0.8022
48,0.8022
49,0.8022
50,0.8022
51,0.8041
52,0.8022
53,0.8022
54,0.7985
55,0.8041
56,0.8059
57,0.8004
58,0.8004
59,0.8004
60,0.8022
61,0.8022
62,0.8078
63,0.8115
64,0.8170
65,0.8189
66,0.8189
67,0.8189
68,0.8189
69,0.8189
70,0.8207
71,0.8189
72,0.8207
73,0.8226
74,0.8244
75,0.8226
76,0.8207
77,0.8226
78,0.8226
79,0.8207
80,0.8207
81,0.8244
82,0.8262
83,0.8262
84,0.8262
85,0.8262
86,0.8226
87,0.8226
88,0.8262
89,0.8262
90,0.8262
91,0.8299
92,0.8244
93,0.8281
94,0.8299
95,0.8318
96,0.8262
97,0.8262
98,0.8226
99,0.8262
100,0.8244
101,0.8262
102,0.8299
103,0.8299
104,0.8318
105,0.8336
106,0.8355
107,0.8355
108,0.8355
109,0.8373
110,0.8373
111,0.8410
112,0.8410
113,0.8410
114,0.8429
115,0.8429
116,0.8429
117,0.8484
118,0.8503
119,0.8503
120,0.8503
121,0.8484
122,0.8466
123,0.8466
124,0.8484
125,0.8466
126,0.8503
127,0.8484
128,0.8503
129,0.8540
130,0.8521
131,0.8521
132,0.8484
133,0.8484
134,0.8484
135,0.8466
136,0.8466
137,0.8503
138,0.8484
139,0.8521
140,0.8521
141,0.8521
142,0.8540
143,0.8540
144,0.8540
145,0.8484
146,0.8503
147,0.8540
148,0.8540
149,0.8577
150,0.8595
151,0.8614
152,0.8595
153,0.8577
154,0.8521
155,0.8503
156,0.8466
157,0.8558
158,0.8521
159,0.8540
160,0.8540
161,0.8558
162,0.8558
163,0.8558
164,0.8540
165,0.8540
166,0.8558
167,0.8558
168,0.8577
169,0.8632
170,0.8669
171,0.8669
172,0.8669
173,0.8632
174,0.8614
175,0.8614
176,0.8595
177,0.8614
178,0.8614
179,0.8595
180,0.8632
181,0.8669
182,0.8688
183,0.8651
184,0.8651
185,0.8632
186,0.8632
187,0.8632
188,0.8651
189,0.8651
190,0.8632
191,0.8651
192,0.8651
193,0.8669
194,0.8651
195,0.8614
196,0.8632
197,0.8651
198,0.8688
199,0.8688
200,0.8669
201,0.8632
202,0.8669
203,0.8651
204,0.8632
205,0.8632
206,0.8651
207,0.8632
208,0.8669
209,0.8725
210,0.8688
211,0.8688
212,0.8688
213,0.8688
214,0.8706
215,0.8706
216,0.8688
217,0.8669
218,0.8669
219,0.8669
220,0.8669
221,0.8632
222,0.8651
223,0.8614
224,0.8651
225,0.8632
226,0.8688
227,0.8651
228,0.8632
229,0.8632
230,0.8577
231,0.8614
232,0.8595
233,0.8595
234,0.8632
235,0.8577
236,0.8614
237,0.8632
238,0.8651
239,0.8632
240,0.8632
241,0.8632
242,0.8595
243,0.8595
244,0.8577
245,0.8595
246,0.8595
247,0.8595
248,0.8595
249,0.8595
250,0.8632
251,0.8688
252,0.8651
253,0.8632
254,0.8632
255,0.8632
256,0.8651
257,0.8632
258,0.8614
259,0.8595
