epoch,val_acc
0,0.3549
1,0.3771
2,0.3826
3,0.3919
4,0.3974
5,0.4233
6,0.4584
7,0.5120
8,0.6192
9,0.6950
10,0.7227
11,0.7375
12,0.7542
13,0.7689
14,0.7708
15,0.7782
16,0.7837
17,0.7856
18,0.7893
19,0.7874
20,0.7967
21,0.7948
22,0.8041
23,0.8115
24,0.8096
25,0.8078
26,0.8226
27,0.8355
28,0.8336
29,0.8429
30,0.8355
31,0.8336
32,0.8355
33,0.8355
34,0.8410
35,0.8521
36,0.8558
37,0.8521
38,0.8595
39,0.8558
40,0.8521
41,0.8540
42,0.8521
43,0.8595
44,0.8669
45,0.8743
46,0.8706
47,0.8706
48,0.8725
49,0.8743
50,0.8762
51,0.8706
52,0.8743
53,0.8725
54,0.8762
55,0.8762
56,0.8743
57,0.8743
58,0.8762
59,0.8762
60,0.8762
61,0.8780
62,0.8780
63,0.8780
64,0.8817
65,0.8854
66,0.8854
67,0.8817
68,0.8835
69,0.8835
70,0.8817
71,0.8817
72,0.8817
73,0.8817
74,0.8854
75,0.8909
76,0.8891
77,0.8835
78,0.8835
79,0.8872
80,0.8891
81,0.8909
82,0.8946
83,0.8909
84,0.8928
85,0.8983
86,0.8909
87,0.8891
88,0.8946
89,0.8983
90,0.8909
91,0.8946
92,0.8928
93,0.8946
94,0.8983
95,0.8946
96,0.8965
97,0.8965
98,0.8965
99,0.8965
100,0.8928
101,0.8965
102,0.8983
103,0.8983
104,0.8965
105,0.8965
106,0.8965
107,0.9039
108,0.9020
109,0.9002
110,0.9002
111,0.8983
112,0.8983
113,0.8965
114,0.8965
115,0.9002
116,0.9020
117,0.9002
118,0.9039
119,0.9002
120,0.9002
121,0.9039
122,0.9076
123,0.9076
124,0.9020
125,0.9002
126,0.9020
127,0.9020
128,0.8965
129,0.8965
130,0.9002
131,0.9020
132,0.9020
133,0.9057
134,0.9057
135,0.9057
136,0.8983
137,0.8983
138,0.8965
139,0.9002
140,0.9020
141,0.9039
142,0.9039
143,0.9057
144,0.9057
145,0.8965
146,0.8946
147,0.9020
148,0.8983
149,0.8983
150,0.8983
151,0.8983
152,0.8983
153,0.8983
154,0.8965
155,0.8965
156,0.9002
157,0.9020
158,0.9057
159,0.9020
160,0.9039
161,0.9002
162,0.8983
163,0.9002
164,0.8983
165,0.9020
166,0.9113
167,0.9113
168,0.9113
169,0.9094
170,0.9076
171,0.9039
172,0.9020
173,0.9002
174,0.8983
175,0.9039
176,0.9020
177,0.9020
178,0.9020
179,0.9020
180,0.9002
181,0.9002
182,0.8965
183,0.8946
184,0.8965
185,0.9020
186,0.9020
187,0.8983
188,0.8965
189,0.8946
190,0.9002
191,0.8946
192,0.8946
193,0.8946
194,0.8946
195,0.9002
196,0.9057
197,0.9039
198,0.9020
199,0.9002
200,0.8983
201,0.8965
202,0.8965
203,0.8928
204,0.8946
205,0.8965
206,0.8965
207,0.9002
208,0.9020
209,0.9020
210,0.9002
211,0.8965
212,0.8965
213,0.8909
214,0.8891
215,0.8891
216,0.8854
