epoch,val_acc
0,0.2292
1,0.3142
2,0.3401
3,0.3420
4,0.3327
5,0.3309
6,0.3327
7,0.3364
8,0.3364
9,0.3383
10,0.3420
11,0.3494
12,0.3623
13,0.3697
14,0.3808
15,0.4011
16,0.4325
17,0.4695
18,0.5009
19,0.5305
20,0.5675
21,0.6044
22,0.6322
23,0.6784
24,0.7043
25,0.7301
26,0.7505
27,0.7542
28,0.7634
29,0.7726
30,0.7800
31,0.7837
32,0.7893
33,0.8115
34,0.8207
35,0.8207
36,0.8262
37,0.8299
38,0.8392
39,0.8447
40,0.8503
41,0.8558
42,0.8614
43,0.8632
44,0.8688
45,0.8706
46,0.8743
47,0.8799
48,0.8780
49,0.8762
50,0.8799
51,0.8835
52,0.8854
53,0.8872
54,0.8891
55,0.8872
56,0.8854
57,0.8891
58,0.8891
59,0.8835
60,0.8835
61,0.8835
62,0.8872
63,0.8891
64,0.8909
65,0.8909
66,0.8909
67,0.8909
68,0.8909
69,0.8909
70,0.8891
71,0.8891
72,0.8946
73,0.8946
74,0.8965
75,0.8965
76,0.8965
77,0.8946
78,0.8983
79,0.9020
80,0.9057
81,0.9057
82,0.9057
83,0.9057
84,0.9057
85,0.9057
86,0.9057
87,0.9076
88,0.9094
89,0.9094
90,0.9039
91,0.9039
92,0.9020
93,0.9020
94,0.9020
95,0.9039
96,0.9076
97,0.9076
98,0.9076
99,0.9094
100,0.9094
101,0.9113
102,0.9113
103,0.9113
104,0.9113
105,0.9113
106,0.9113
107,0.9113
108,0.9113
109,0.9094
110,0.9094
111,0.9113
112,0.9131
113,0.9113
114,0.9094
115,0.9094
116,0.9131
117,0.9131
118,0.9131
119,0.9131
120,0.9131
121,0.9131
122,0.9131
123,0.9131
124,0.9131
125,0.9131
126,0.9131
127,0.9113
128,0.9113
129,0.9113
130,0.9113
131,0.9094
132,0.9076
133,0.9094
134,0.9094
135,0.9094
136,0.9094
137,0.9113
138,0.9168
139,0.9168
140,0.9168
141,0.9168
142,0.9168
143,0.9131
144,0.9113
145,0.9131
146,0.9131
147,0.9131
148,0.9113
149,0.9076
150,0.9094
151,0.9113
152,0.9113
153,0.9131
154,0.9131
155,0.9131
156,0.9150
157,0.9168
158,0.9131
159,0.9131
160,0.9113
161,0.9113
162,0.9113
163,0.9131
164,0.9094
165,0.9094
166,0.9076
167,0.9076
168,0.9094
169,0.9094
170,0.9113
171,0.9113
172,0.9113
173,0.9076
174,0.9057
175,0.9076
176,0.9113
177,0.9113
178,0.9113
179,0.9076
180,0.9076
181,0.9094
182,0.9094
183,0.9113
184,0.9113
185,0.9113
186,0.9113
187,0.9113
188,0.9094
