epoch,val_acc
0,0.2939
1,0.3235
2,0.3420
3,0.3530
4,0.3530
5,0.3512
6,0.3586
7,0.3604
8,0.3623
9,0.3623
10,0.3641
11,0.3678
12,0.3789
13,0.3845
14,0.3845
15,0.3882
16,0.3900
17,0.3974
18,0.4085
19,0.4159
20,0.4251
21,0.4325
22,0.4399
23,0.4584
24,0.4843
25,0.5102
26,0.5527
27,0.5896
28,0.6174
29,0.6377
30,0.6506
31,0.6636
32,0.6747
33,0.6765
34,0.6895
35,0.7024
36,0.7024
37,0.7079
38,0.7116
39,0.7246
40,0.7283
41,0.7264
42,0.7283
43,0.7338
44,0.7375
45,0.7375
46,0.7394
47,0.7412
48,0.7431
49,0.7412
50,0.7505
51,0.7486
52,0.7542
53,0.7579
54,0.7597
55,0.7671
56,0.7689
57,0.7763
58,0.7800
59,0.7819
60,0.7837
61,0.7874
62,0.7874
63,0.7874
64,0.7893
65,0.7911
66,0.7911
67,0.7948
68,0.7967
69,0.7985
70,0.7985
71,0.8041
72,0.8041
73,0.8059
74,0.8078
75,0.8078
76,0.8059
77,0.8059
78,0.8078
79,0.8078
80,0.8078
81,0.8096
82,0.8096
83,0.8096
84,0.8096
85,0.8115
86,0.8133
87,0.8133
88,0.8133
89,0.8152
90,0.8189
91,0.8207
92,0.8226
93,0.8299
94,0.8318
95,0.8318
96,0.8318
97,0.8318
98,0.8299
99,0.8299
100,0.8299
101,0.8299
102,0.8318
103,0.8299
104,0.8318
105,0.8336
106,0.8336
107,0.8410
108,0.8410
109,0.8410
110,0.8410
111,0.8429
112,0.8447
113,0.8429
114,0.8410
115,0.8429
116,0.8429
117,0.8429
118,0.8447
119,0.8484
120,0.8484
121,0.8484
122,0.8503
123,0.8503
124,0.8521
125,0.8503
126,0.8540
127,0.8558
128,0.8540
129,0.8558
130,0.8558
131,0.8558
132,0.8540
133,0.8558
134,0.8540
135,0.8577
136,0.8614
137,0.8614
138,0.8614
139,0.8595
140,0.8577
141,0.8577
142,0.8577
143,0.8558
144,0.8540
145,0.8577
146,0.8577
147,0.8651
148,0.8669
149,0.8669
150,0.8688
151,0.8688
152,0.8669
153,0.8688
154,0.8669
155,0.8688
156,0.8669
157,0.8651
158,0.8558
159,0.8558
160,0.8540
161,0.8540
162,0.8540
163,0.8595
164,0.8651
165,0.8651
166,0.8706
167,0.8688
168,0.8669
169,0.8688
170,0.8706
171,0.8725
172,0.8706
173,0.8688
174,0.8669
175,0.8651
176,0.8651
177,0.8651
178,0.8651
179,0.8669
180,0.8688
181,0.8706
182,0.8725
183,0.8669
184,0.8688
185,0.8688
186,0.8688
187,0.8669
188,0.8669
189,0.8688
190,0.8688
191,0.8706
192,0.8706
193,0.8706
194,0.8688
195,0.8688
196,0.8688
197,0.8688
198,0.8688
199,0.8669
200,0.8688
201,0.8725
202,0.8743
203,0.8743
204,0.8743
205,0.8743
206,0.8725
207,0.8706
208,0.8706
209,0.8706
210,0.8706
211,0.8706
212,0.8706
213,0.8669
214,0.8669
215,0.8688
216,0.8669
217,0.8669
218,0.8688
219,0.8688
220,0.8706
221,0.8706
222,0.8743
223,0.8743
224,0.8743
225,0.8762
226,0.8762
227,0.8762
228,0.8762
229,0.8762
230,0.8762
231,0.8762
232,0.8743
233,0.8743
234,0.8743
235,0.8743
236,0.8743
237,0.8743
238,0.8743
239,0.8743
240,0.8743
241,0.8743
242,0.8743
243,0.8743
244,0.8725
245,0.8725
246,0.8725
247,0.8743
248,0.8743
249,0.8743
250,0.8725
251,0.8725
252,0.8725
253,0.8743
254,0.8762
255,0.8762
256,0.8780
257,0.8762
258,0.8762
259,0.8780
260,0.8780
261,0.8799
262,0.8799
263,0.8780
264,0.8780
265,0.8780
266,0.8780
267,0.8799
268,0.8799
269,0.8780
270,0.8780
271,0.8780
272,0.8780
273,0.8780
274,0.8762
275,0.8780
276,0.8780
277,0.8780
278,0.8799
279,0.8799
280,0.8799
281,0.8817
282,0.8817
283,0.8799
284,0.8799
285,0.8799
286,0.8799
287,0.8799
288,0.8817
289,0.8835
290,0.8835
291,0.8835
292,0.8835
293,0.8835
294,0.8835
295,0.8835
296,0.8854
297,0.8854
298,0.8854
299,0.8835
300,0.8817
301,0.8817
302,0.8817
303,0.8835
304,0.8854
305,0.8835
306,0.8835
307,0.8835
308,0.8835
309,0.8835
310,0.8872
311,0.8872
312,0.8854
313,0.8854
314,0.8854
315,0.8854
316,0.8854
317,0.8854
318,0.8854
319,0.8854
320,0.8854
321,0.8872
322,0.8872
323,0.8854
324,0.8872
325,0.8872
326,0.8891
327,0.8891
328,0.8891
329,0.8891
330,0.8909
331,0.8909
332,0.8872
333,0.8854
334,0.8872
335,0.8872
336,0.8854
337,0.8835
338,0.8835
339,0.8835
340,0.8872
341,0.8928
342,0.8946
343,0.8946
344,0.8928
345,0.8909
346,0.8909
347,0.8946
348,0.8965
349,0.8946
350,0.8928
351,0.8909
352,0.8909
353,0.8909
354,0.8909
355,0.8928
356,0.8928
357,0.8909
358,0.8909
359,0.8909
360,0.8946
361,0.8946
362,0.8946
363,0.8946
364,0.8946
365,0.8965
366,0.8965
367,0.8965
368,0.8965
369,0.8928
370,0.8909
371,0.8909
372,0.8965
373,0.8965
374,0.8965
375,0.8928
376,0.8928
377,0.8946
378,0.8946
379,0.8965
380,0.8965
381,0.8965
382,0.8965
383,0.8965
384,0.8983
385,0.8983
386,0.8965
387,0.8983
388,0.9002
389,0.8983
390,0.8965
391,0.8965
392,0.8965
393,0.8965
394,0.8965
395,0.8983
396,0.9002
397,0.9002
398,0.8946
399,0.8928
400,0.8928
401,0.8928
402,0.8928
403,0.8928
404,0.8928
405,0.8965
406,0.8965
407,0.8965
408,0.8965
409,0.8946
410,0.8946
411,0.8946
412,0.8946
413,0.8983
414,0.8983
415,0.9002
416,0.8983
417,0.8983
418,0.8965
419,0.8928
420,0.8891
421,0.8891
422,0.8909
423,0.8946
424,0.8983
425,0.8983
426,0.9020
427,0.9020
428,0.9020
429,0.9020
430,0.8965
431,0.8965
432,0.8983
433,0.8965
434,0.8946
435,0.8946
436,0.8946
437,0.8928
438,0.8946
439,0.8946
440,0.8965
441,0.8965
442,0.8965
443,0.8983
444,0.9002
445,0.9002
446,0.9002
447,0.9057
448,0.9057
449,0.9039
450,0.9057
451,0.9057
452,0.9057
453,0.9020
454,0.8965
455,0.8965
456,0.8946
457,0.8983
458,0.8965
459,0.8965
460,0.8946
461,0.9002
462,0.8983
463,0.8983
464,0.9002
465,0.9002
466,0.9002
467,0.9020
468,0.9020
469,0.9002
470,0.9002
471,0.9002
472,0.8983
473,0.8983
474,0.8983
475,0.8983
476,0.9002
477,0.9020
478,0.9002
479,0.9020
480,0.9002
481,0.9002
482,0.9002
483,0.9020
484,0.9020
485,0.9020
486,0.9002
487,0.9020
488,0.9020
489,0.9057
490,0.9020
491,0.9039
492,0.9039
493,0.9020
494,0.8983
495,0.8983
496,0.8983
497,0.9020
