epoch,val_acc
0,0.3309
1,0.3512
2,0.5933
3,0.7985
4,0.8429
5,0.8540
6,0.8891
7,0.8762
8,0.8743
9,0.8928
10,0.8872
11,0.8835
12,0.8835
13,0.8946
14,0.8909
15,0.8891
16,0.8854
17,0.8872
18,0.8743
19,0.8835
20,0.8891
21,0.8872
22,0.8872
23,0.8946
24,0.8835
25,0.8854
26,0.8854
27,0.8799
28,0.8762
29,0.8817
30,0.8817
31,0.8854
32,0.8743
33,0.8762
34,0.8725
35,0.8688
36,0.8614
37,0.8632
38,0.8632
39,0.8651
40,0.8706
41,0.8725
42,0.8725
43,0.8669
44,0.8743
45,0.8762
46,0.8706
47,0.8780
48,0.8762
49,0.8743
50,0.8762
51,0.8817
52,0.8762
53,0.8762
54,0.8743
55,0.8706
56,0.8688
57,0.8725
58,0.8743
59,0.8725
60,0.8799
61,0.8743
62,0.8706
63,0.8706
