epoch,val_acc
0,0.4288
1,0.4787
2,0.6174
3,0.7264
4,0.7763
5,0.8004
6,0.8152
7,0.8226
8,0.8466
9,0.8410
10,0.8447
11,0.8410
12,0.8447
13,0.8558
14,0.8577
15,0.8577
16,0.8632
17,0.8595
18,0.8632
19,0.8651
20,0.8706
21,0.8632
22,0.8632
23,0.8688
24,0.8706
25,0.8688
26,0.8651
27,0.8651
28,0.8688
29,0.8651
30,0.8614
31,0.8595
32,0.8706
33,0.8706
34,0.8688
35,0.8669
36,0.8651
37,0.8632
38,0.8614
39,0.8651
40,0.8651
41,0.8632
42,0.8651
43,0.8669
44,0.8669
45,0.8651
46,0.8651
47,0.8632
48,0.8651
49,0.8651
50,0.8688
51,0.8688
52,0.8688
53,0.8688
54,0.8725
55,0.8725
56,0.8706
57,0.8669
58,0.8688
59,0.8725
60,0.8688
61,0.8706
62,0.8706
63,0.8725
64,0.8688
65,0.8614
66,0.8614
67,0.8632
68,0.8651
69,0.8632
70,0.8669
71,0.8651
72,0.8669
73,0.8651
74,0.8632
75,0.8632
76,0.8614
77,0.8614
78,0.8614
79,0.8632
80,0.8669
81,0.8706
82,0.8743
83,0.8725
84,0.8688
85,0.8669
86,0.8669
87,0.8743
88,0.8725
89,0.8725
90,0.8669
91,0.8651
92,0.8651
93,0.8632
94,0.8651
95,0.8706
96,0.8706
97,0.8780
98,0.8762
99,0.8743
100,0.8743
101,0.8706
102,0.8762
103,0.8762
104,0.8743
105,0.8706
106,0.8706
107,0.8706
108,0.8706
109,0.8706
110,0.8706
111,0.8706
112,0.8743
113,0.8743
114,0.8743
115,0.8688
116,0.8651
117,0.8688
118,0.8688
119,0.8688
120,0.8688
121,0.8688
122,0.8669
123,0.8688
124,0.8706
125,0.8835
126,0.8762
127,0.8762
128,0.8743
129,0.8688
130,0.8651
131,0.8669
132,0.8688
133,0.8688
134,0.8688
135,0.8725
136,0.8743
137,0.8743
138,0.8762
139,0.8725
140,0.8725
141,0.8725
142,0.8669
143,0.8651
144,0.8669
145,0.8669
146,0.8632
147,0.8651
148,0.8743
149,0.8743
150,0.8743
151,0.8743
152,0.8762
153,0.8780
154,0.8780
155,0.8780
156,0.8762
157,0.8743
158,0.8743
159,0.8688
160,0.8688
161,0.8688
162,0.8725
163,0.8706
164,0.8706
165,0.8725
166,0.8743
167,0.8762
168,0.8706
169,0.8706
170,0.8706
171,0.8669
172,0.8632
173,0.8651
174,0.8632
175,0.8669
