epoch,val_acc
0,0.2458
1,0.3364
2,0.4140
3,0.4362
4,0.4381
5,0.4362
6,0.4418
7,0.4381
8,0.4436
9,0.4492
10,0.4584
11,0.4677
12,0.4861
13,0.5120
14,0.5527
15,0.5767
16,0.6137
17,0.6617
18,0.6913
19,0.7098
20,0.7375
21,0.7708
22,0.7948
23,0.8133
24,0.8281
25,0.8373
26,0.8410
27,0.8577
28,0.8614
29,0.8669
30,0.8669
31,0.8688
32,0.8725
33,0.8725
34,0.8725
35,0.8725
36,0.8743
37,0.8743
38,0.8780
39,0.8762
40,0.8817
41,0.8817
42,0.8817
43,0.8799
44,0.8817
45,0.8817
46,0.8854
47,0.8854
48,0.8872
49,0.8854
50,0.8872
51,0.8872
52,0.8872
53,0.8854
54,0.8854
55,0.8928
56,0.8928
57,0.8909
58,0.8909
59,0.8909
60,0.8928
61,0.8946
62,0.8965
63,0.8946
64,0.8928
65,0.8909
66,0.8872
67,0.8854
68,0.8854
69,0.8835
70,0.8854
71,0.8872
72,0.8891
73,0.8891
74,0.8891
75,0.8891
76,0.8891
77,0.8891
78,0.8891
79,0.8891
80,0.8891
81,0.8891
82,0.8854
83,0.8872
84,0.8872
85,0.8872
86,0.8854
87,0.8872
88,0.8872
89,0.8872
90,0.8891
91,0.8872
92,0.8872
93,0.8872
94,0.8872
95,0.8891
96,0.8909
97,0.8909
98,0.8909
99,0.8928
100,0.8891
101,0.8891
102,0.8891
103,0.8909
104,0.8909
105,0.8909
106,0.8891
107,0.8872
108,0.8872
109,0.8872
110,0.8891
111,0.8891
112,0.8928
