epoch,val_acc
0,0.3420
1,0.3327
2,0.3604
3,0.4750
4,0.6285
5,0.7246
6,0.7689
7,0.8170
8,0.8392
9,0.8688
10,0.8743
11,0.8706
12,0.8669
13,0.8762
14,0.8872
15,0.8835
16,0.8835
17,0.8909
18,0.8854
19,0.8799
20,0.8762
21,0.8799
22,0.8835
23,0.8780
24,0.8725
25,0.8743
26,0.8725
27,0.8725
28,0.8688
29,0.8725
30,0.8688
31,0.8614
32,0.8595
33,0.8651
34,0.8706
35,0.8743
36,0.8725
37,0.8743
38,0.8688
39,0.8669
40,0.8669
41,0.8595
42,0.8595
43,0.8688
44,0.8632
45,0.8651
46,0.8614
47,0.8651
48,0.8669
49,0.8688
50,0.8632
51,0.8632
52,0.8688
53,0.8669
54,0.8669
55,0.8669
56,0.8595
57,0.8614
58,0.8632
59,0.8614
60,0.8614
61,0.8651
62,0.8651
63,0.8651
64,0.8632
65,0.8614
66,0.8595
67,0.8632
