epoch,val_acc
0,0.2828
1,0.3068
2,0.3715
3,0.4418
4,0.4935
5,0.5342
6,0.5656
7,0.5952
8,0.6414
9,0.6654
10,0.6895
11,0.7024
12,0.7079
13,0.7320
14,0.7560
15,0.7560
16,0.7375
17,0.7264
18,0.7301
19,0.7449
20,0.7486
21,0.7597
22,0.7689
23,0.7726
24,0.7726
25,0.7782
26,0.7782
27,0.7800
28,0.7763
29,0.7819
30,0.7708
31,0.7708
32,0.7689
33,0.7726
34,0.7763
35,0.7800
36,0.7763
37,0.7763
38,0.7837
39,0.7837
40,0.7874
41,0.7874
42,0.7893
43,0.7911
44,0.7948
45,0.7948
46,0.7948
47,0.7930
48,0.7948
49,0.7967
50,0.7948
51,0.7930
52,0.7930
53,0.7948
54,0.7893
55,0.7893
56,0.7911
57,0.7911
58,0.7911
59,0.7930
60,0.7893
61,0.7874
62,0.7874
63,0.7930
64,0.7948
65,0.7967
66,0.7985
67,0.8004
68,0.8004
69,0.7985
70,0.7967
71,0.7985
72,0.7985
73,0.7967
74,0.7967
75,0.7967
76,0.7985
77,0.7967
78,0.7985
79,0.7985
80,0.7967
81,0.7948
82,0.7948
83,0.7948
84,0.7985
85,0.8022
86,0.8022
87,0.8022
88,0.8004
89,0.8041
90,0.8078
91,0.8078
92,0.8078
93,0.8059
94,0.8041
95,0.8022
96,0.7930
97,0.7967
98,0.7985
99,0.7985
100,0.7967
101,0.7911
102,0.7948
103,0.7948
104,0.7985
105,0.8059
106,0.8078
107,0.8096
108,0.8096
109,0.8096
110,0.8115
111,0.8152
112,0.8170
113,0.8170
114,0.8152
115,0.8133
116,0.8096
117,0.8078
118,0.8078
119,0.8059
120,0.8115
121,0.8115
122,0.8096
123,0.8096
124,0.8078
125,0.8059
126,0.8059
127,0.8078
128,0.8059
129,0.8078
130,0.8078
131,0.8096
132,0.8115
133,0.8115
134,0.8133
135,0.8133
136,0.8133
137,0.8133
138,0.8133
139,0.8133
140,0.8133
141,0.8152
142,0.8152
143,0.8133
144,0.8152
145,0.8133
146,0.8152
147,0.8152
148,0.8152
149,0.8152
150,0.8170
151,0.8170
152,0.8152
153,0.8170
154,0.8207
155,0.8170
156,0.8170
157,0.8133
158,0.8115
159,0.8133
160,0.8115
161,0.8115
162,0.8133
163,0.8170
164,0.8170
165,0.8189
166,0.8170
167,0.8189
168,0.8207
169,0.8189
170,0.8207
171,0.8207
172,0.8262
173,0.8244
174,0.8226
175,0.8226
176,0.8226
177,0.8226
178,0.8226
179,0.8207
180,0.8189
181,0.8207
182,0.8189
183,0.8170
184,0.8170
185,0.8189
186,0.8244
187,0.8226
188,0.8207
189,0.8244
190,0.8244
191,0.8244
192,0.8244
193,0.8244
194,0.8244
195,0.8226
196,0.8226
197,0.8262
198,0.8244
199,0.8226
200,0.8226
201,0.8226
202,0.8281
203,0.8262
204,0.8299
205,0.8299
206,0.8318
207,0.8299
208,0.8281
209,0.8262
210,0.8226
211,0.8226
212,0.8226
213,0.8226
214,0.8244
215,0.8244
216,0.8318
217,0.8355
218,0.8318
219,0.8318
220,0.8336
221,0.8336
222,0.8299
223,0.8262
224,0.8299
225,0.8281
226,0.8281
227,0.8299
228,0.8299
229,0.8318
230,0.8336
231,0.8355
232,0.8392
233,0.8355
234,0.8318
235,0.8355
236,0.8336
237,0.8336
238,0.8355
239,0.8336
240,0.8336
241,0.8373
242,0.8373
243,0.8392
244,0.8429
245,0.8447
246,0.8447
247,0.8447
248,0.8429
249,0.8447
250,0.8447
251,0.8429
252,0.8410
253,0.8429
254,0.8466
255,0.8484
256,0.8466
257,0.8466
258,0.8466
259,0.8484
260,0.8484
261,0.8466
262,0.8466
263,0.8466
264,0.8484
265,0.8466
266,0.8447
267,0.8447
268,0.8429
269,0.8429
270,0.8429
271,0.8429
272,0.8410
273,0.8447
274,0.8447
275,0.8429
276,0.8447
277,0.8466
278,0.8484
279,0.8410
280,0.8410
281,0.8410
282,0.8410
283,0.8410
284,0.8429
285,0.8429
286,0.8429
287,0.8429
288,0.8429
289,0.8429
290,0.8429
291,0.8447
292,0.8429
293,0.8410
294,0.8429
295,0.8410
296,0.8429
297,0.8429
298,0.8484
299,0.8466
300,0.8466
301,0.8466
302,0.8429
303,0.8429
304,0.8447
305,0.8447
