epoch,val_acc
0,0.3364
1,0.3383
2,0.3512
3,0.3678
4,0.4104
5,0.4455
6,0.5065
7,0.5749
8,0.6599
9,0.7264
10,0.7523
11,0.7800
12,0.7967
13,0.8207
14,0.8355
15,0.8540
16,0.8688
17,0.8762
18,0.8854
19,0.8835
20,0.8854
21,0.8872
22,0.8909
23,0.8946
24,0.8965
25,0.8891
26,0.8891
27,0.8891
28,0.8891
29,0.8891
30,0.8872
31,0.8854
32,0.8854
33,0.8817
34,0.8780
35,0.8817
36,0.8799
37,0.8799
38,0.8799
39,0.8799
40,0.8854
41,0.8854
42,0.8835
43,0.8817
44,0.8780
45,0.8780
46,0.8799
47,0.8743
48,0.8762
49,0.8706
50,0.8725
51,0.8725
52,0.8743
53,0.8688
54,0.8614
55,0.8614
56,0.8632
57,0.8651
58,0.8669
59,0.8669
60,0.8669
61,0.8669
62,0.8669
63,0.8632
64,0.8632
65,0.8651
66,0.8651
67,0.8688
68,0.8669
69,0.8669
70,0.8651
71,0.8595
72,0.8614
73,0.8614
74,0.8595
