epoch,val_acc
0,0.3272
1,0.1553
2,0.2070
3,0.2939
4,0.4270
5,0.4843
6,0.4713
7,0.5157
8,0.6007
9,0.6451
10,0.6765
11,0.6802
12,0.7061
13,0.7486
14,0.7745
15,0.7819
16,0.7652
17,0.7634
18,0.7616
19,0.7634
20,0.7726
21,0.7856
22,0.7856
23,0.7782
24,0.7819
25,0.7800
26,0.7930
27,0.7985
28,0.8022
29,0.8041
30,0.7985
31,0.7911
32,0.7874
33,0.7874
34,0.7893
35,0.7874
36,0.7930
37,0.8022
38,0.8059
39,0.8115
40,0.8078
41,0.8096
42,0.8115
43,0.8133
44,0.8133
45,0.8152
46,0.8244
47,0.8244
48,0.8244
49,0.8207
50,0.8170
51,0.8115
52,0.8096
53,0.8096
54,0.8096
55,0.8096
56,0.8096
57,0.8189
58,0.8262
59,0.8207
60,0.8262
61,0.8281
62,0.8262
63,0.8281
64,0.8262
65,0.8299
66,0.8226
67,0.8207
68,0.8207
69,0.8226
70,0.8244
71,0.8318
72,0.8318
73,0.8355
74,0.8355
75,0.8392
76,0.8373
77,0.8336
78,0.8336
79,0.8392
80,0.8373
81,0.8336
82,0.8336
83,0.8410
84,0.8410
85,0.8429
86,0.8373
87,0.8392
88,0.8373
89,0.8392
90,0.8373
91,0.8392
92,0.8392
93,0.8373
94,0.8392
95,0.8318
96,0.8336
97,0.8318
98,0.8336
99,0.8392
100,0.8410
101,0.8410
102,0.8392
103,0.8392
104,0.8355
105,0.8392
106,0.8447
107,0.8447
108,0.8447
109,0.8410
110,0.8392
111,0.8392
112,0.8410
113,0.8429
114,0.8466
115,0.8466
116,0.8410
117,0.8429
118,0.8429
119,0.8466
120,0.8466
121,0.8540
122,0.8558
123,0.8540
124,0.8466
125,0.8484
126,0.8503
127,0.8466
128,0.8484
129,0.8466
130,0.8466
131,0.8447
132,0.8484
133,0.8466
134,0.8466
135,0.8484
136,0.8484
137,0.8447
138,0.8392
139,0.8392
140,0.8447
141,0.8503
142,0.8540
143,0.8503
144,0.8466
145,0.8429
146,0.8466
147,0.8521
148,0.8521
149,0.8484
150,0.8466
151,0.8429
152,0.8429
153,0.8503
154,0.8503
155,0.8503
156,0.8503
157,0.8484
158,0.8447
159,0.8466
160,0.8447
161,0.8466
162,0.8466
163,0.8503
164,0.8466
165,0.8503
166,0.8503
167,0.8484
168,0.8429
169,0.8466
170,0.8447
171,0.8410
172,0.8466
