epoch,val_acc
0,0.1479
1,0.2551
2,0.3179
3,0.3752
4,0.3956
5,0.4048
6,0.4418
7,0.4732
8,0.5009
9,0.5508
10,0.5804
11,0.6081
12,0.6211
13,0.6470
14,0.6654
15,0.6728
16,0.6932
17,0.7135
18,0.7394
19,0.7560
20,0.7652
21,0.7763
22,0.7856
23,0.7856
24,0.8004
25,0.7967
26,0.7985
27,0.7967
28,0.8022
29,0.8059
30,0.8078
31,0.8059
32,0.8096
33,0.8096
34,0.8133
35,0.8152
36,0.8170
37,0.8152
38,0.8133
39,0.8133
40,0.8170
41,0.8189
42,0.8189
43,0.8207
44,0.8189
45,0.8226
46,0.8207
47,0.8226
48,0.8207
49,0.8207
50,0.8226
51,0.8262
52,0.8281
53,0.8281
54,0.8281
55,0.8281
56,0.8281
57,0.8262
58,0.8262
59,0.8281
60,0.8281
61,0.8299
62,0.8299
63,0.8299
64,0.8318
65,0.8355
66,0.8336
67,0.8336
68,0.8336
69,0.8336
70,0.8336
71,0.8336
72,0.8336
73,0.8336
74,0.8336
75,0.8336
76,0.8355
77,0.8373
78,0.8373
79,0.8355
80,0.8355
81,0.8355
82,0.8355
83,0.8392
84,0.8392
85,0.8392
86,0.8392
87,0.8392
88,0.8373
89,0.8392
90,0.8392
91,0.8392
92,0.8392
93,0.8355
94,0.8373
95,0.8355
96,0.8355
97,0.8373
98,0.8373
99,0.8373
100,0.8392
101,0.8392
102,0.8373
103,0.8392
104,0.8373
105,0.8373
106,0.8373
107,0.8355
108,0.8355
109,0.8355
110,0.8355
111,0.8355
112,0.8355
113,0.8355
114,0.8355
115,0.8355
116,0.8355
117,0.8373
118,0.8373
119,0.8410
120,0.8410
121,0.8410
122,0.8429
123,0.8410
124,0.8392
125,0.8392
126,0.8410
127,0.8410
128,0.8392
129,0.8355
130,0.8373
131,0.8373
132,0.8392
133,0.8392
134,0.8392
135,0.8373
136,0.8392
137,0.8392
138,0.8392
139,0.8392
140,0.8392
141,0.8355
142,0.8355
143,0.8355
144,0.8373
145,0.8373
146,0.8373
147,0.8336
148,0.8336
149,0.8336
150,0.8318
151,0.8355
152,0.8355
153,0.8336
154,0.8336
155,0.8336
156,0.8336
157,0.8318
158,0.8318
159,0.8336
160,0.8355
161,0.8392
162,0.8392
163,0.8410
164,0.8410
165,0.8410
166,0.8410
167,0.8410
168,0.8410
169,0.8410
170,0.8410
171,0.8410
172,0.8392
