epoch,val_acc
0,0.2144
1,0.3660
2,0.4030
3,0.4122
4,0.4048
5,0.3882
6,0.3752
7,0.3734
8,0.3697
9,0.3697
10,0.3678
11,0.3734
12,0.3808
13,0.3845
14,0.3900
15,0.4030
16,0.4085
17,0.4214
18,0.4362
19,0.4547
20,0.4713
21,0.4972
22,0.5176
23,0.5397
24,0.5638
25,0.5896
26,0.6063
27,0.6322
28,0.6506
29,0.6562
30,0.6839
31,0.6987
32,0.7079
33,0.7227
34,0.7449
35,0.7745
36,0.7856
37,0.7967
38,0.8096
39,0.8207
40,0.8336
41,0.8373
42,0.8429
43,0.8447
44,0.8503
45,0.8540
46,0.8521
47,0.8540
48,0.8577
49,0.8577
50,0.8614
51,0.8632
52,0.8669
53,0.8688
54,0.8706
55,0.8780
56,0.8799
57,0.8780
58,0.8780
59,0.8780
60,0.8780
61,0.8799
62,0.8799
63,0.8799
64,0.8835
65,0.8817
66,0.8817
67,0.8817
68,0.8799
69,0.8799
70,0.8817
71,0.8817
72,0.8817
73,0.8854
74,0.8854
75,0.8872
76,0.8872
77,0.8872
78,0.8891
79,0.8909
80,0.8928
81,0.8928
82,0.8928
83,0.8928
84,0.8946
85,0.8946
86,0.8909
87,0.8909
88,0.8909
89,0.8872
90,0.8872
91,0.8872
92,0.8891
93,0.8909
94,0.8909
95,0.8909
96,0.8909
97,0.8891
98,0.8891
99,0.8891
100,0.8909
101,0.8909
102,0.8872
103,0.8891
104,0.8872
105,0.8891
106,0.8891
107,0.8909
108,0.8928
109,0.8928
110,0.8909
111,0.8891
112,0.8909
113,0.8909
114,0.8909
115,0.8909
116,0.8946
117,0.8946
118,0.8965
119,0.8946
120,0.8946
121,0.8946
122,0.8965
123,0.8983
124,0.8965
125,0.8965
126,0.8965
127,0.8965
128,0.8983
129,0.8983
130,0.8983
131,0.8983
132,0.8983
133,0.9002
134,0.9002
135,0.9002
136,0.9002
137,0.9002
138,0.9020
139,0.9002
140,0.8983
141,0.8983
142,0.8983
143,0.8965
144,0.8965
145,0.8946
146,0.8928
147,0.8946
148,0.8965
149,0.8965
150,0.8983
151,0.8965
152,0.8965
153,0.8965
154,0.8965
155,0.8946
156,0.8946
157,0.8946
158,0.8946
159,0.8928
160,0.8928
161,0.8928
162,0.8946
163,0.8946
164,0.8946
165,0.8983
166,0.8983
167,0.8983
168,0.8965
169,0.8965
170,0.8983
171,0.8965
172,0.8965
173,0.8965
174,0.8965
175,0.8983
176,0.8965
177,0.8965
178,0.8965
179,0.8965
180,0.8965
181,0.8965
182,0.8965
183,0.8965
184,0.8965
185,0.8946
186,0.8946
187,0.8946
188,0.8946
