epoch,val_acc
0,0.3198
1,0.4325
2,0.4436
3,0.4307
4,0.4214
5,0.4214
6,0.4325
7,0.4566
8,0.5176
9,0.5841
10,0.6451
11,0.6784
12,0.7227
13,0.7468
14,0.7542
15,0.7689
16,0.7726
17,0.7911
18,0.8004
19,0.8170
20,0.8318
21,0.8262
22,0.8336
23,0.8410
24,0.8373
25,0.8336
26,0.8318
27,0.8392
28,0.8429
29,0.8410
30,0.8429
31,0.8447
32,0.8466
33,0.8447
34,0.8429
35,0.8429
36,0.8429
37,0.8484
38,0.8466
39,0.8558
40,0.8503
41,0.8521
42,0.8503
43,0.8484
44,0.8503
45,0.8466
46,0.8503
47,0.8540
48,0.8577
49,0.8577
50,0.8577
51,0.8614
52,0.8614
53,0.8632
54,0.8595
55,0.8632
56,0.8669
57,0.8651
58,0.8632
59,0.8651
60,0.8669
61,0.8632
62,0.8651
63,0.8632
64,0.8651
65,0.8632
66,0.8651
67,0.8632
68,0.8669
69,0.8651
70,0.8669
71,0.8688
72,0.8651
73,0.8614
74,0.8651
75,0.8706
76,0.8688
77,0.8688
78,0.8706
79,0.8725
80,0.8706
81,0.8706
82,0.8725
83,0.8725
84,0.8706
85,0.8743
86,0.8743
87,0.8725
88,0.8725
89,0.8799
90,0.8743
91,0.8725
92,0.8706
93,0.8725
94,0.8743
95,0.8762
96,0.8780
97,0.8762
98,0.8780
99,0.8835
100,0.8835
101,0.8835
102,0.8817
103,0.8817
104,0.8799
105,0.8799
106,0.8854
107,0.8854
108,0.8872
109,0.8872
110,0.8872
111,0.8891
112,0.8891
113,0.8854
114,0.8872
115,0.8872
116,0.8909
117,0.8909
118,0.8909
119,0.8946
120,0.8928
121,0.8946
122,0.8946
123,0.8909
124,0.8909
125,0.8909
126,0.8891
127,0.8909
128,0.8928
129,0.8928
130,0.8946
131,0.8983
132,0.9002
133,0.8983
134,0.8983
135,0.8983
136,0.8965
137,0.8946
138,0.8946
139,0.8928
140,0.8946
141,0.8946
142,0.8946
143,0.8983
144,0.8946
145,0.8965
146,0.8965
147,0.8965
148,0.8965
149,0.8983
150,0.8965
151,0.8983
152,0.8946
153,0.8965
154,0.8946
155,0.8909
156,0.8928
157,0.8965
158,0.9020
159,0.9002
160,0.9002
161,0.9002
162,0.9020
163,0.9002
164,0.8965
165,0.8946
166,0.8946
167,0.8928
168,0.8946
169,0.8946
170,0.9002
171,0.9002
172,0.9020
173,0.9002
174,0.8983
175,0.9002
176,0.9002
177,0.9020
178,0.8946
179,0.8928
180,0.8891
181,0.8928
182,0.8928
183,0.9020
184,0.9020
185,0.9020
186,0.9002
187,0.9020
188,0.8965
189,0.9020
190,0.9020
191,0.8965
192,0.8965
193,0.8983
194,0.9002
195,0.8965
196,0.8928
197,0.8909
198,0.8909
199,0.8946
200,0.8928
201,0.8928
202,0.8946
203,0.8965
204,0.8983
205,0.8965
206,0.8965
207,0.8946
208,0.8928
