epoch,val_acc
0,0.2773
1,0.2921
2,0.3272
3,0.3438
4,0.3641
5,0.3789
6,0.3789
7,0.3734
8,0.3734
9,0.3715
10,0.3715
11,0.3715
12,0.3734
13,0.3697
14,0.3734
15,0.3734
16,0.3771
17,0.3826
18,0.3826
19,0.3845
20,0.3956
21,0.4030
22,0.4085
23,0.4122
24,0.4251
25,0.4307
26,0.4344
27,0.4418
28,0.4547
29,0.4695
30,0.4806
31,0.4954
32,0.5120
33,0.5287
34,0.5545
35,0.5675
36,0.5952
37,0.6100
38,0.6229
39,0.6340
40,0.6414
41,0.6506
42,0.6654
43,0.6673
44,0.6821
45,0.6969
46,0.7024
47,0.7043
48,0.7172
49,0.7209
50,0.7246
51,0.7301
52,0.7301
53,0.7301
54,0.7357
55,0.7338
56,0.7394
57,0.7431
58,0.7468
59,0.7486
60,0.7505
61,0.7542
62,0.7634
63,0.7689
64,0.7689
65,0.7708
66,0.7745
67,0.7745
68,0.7745
69,0.7745
70,0.7782
71,0.7800
72,0.7800
73,0.7800
74,0.7819
75,0.7819
76,0.7819
77,0.7837
78,0.7837
79,0.7837
80,0.7837
81,0.7837
82,0.7837
83,0.7856
84,0.7856
85,0.7856
86,0.7856
87,0.7856
88,0.7856
89,0.7874
90,0.7893
91,0.7948
92,0.7967
93,0.8004
94,0.8004
95,0.8022
96,0.8059
97,0.8041
98,0.8059
99,0.8096
100,0.8115
101,0.8115
102,0.8115
103,0.8133
104,0.8115
105,0.8133
106,0.8133
107,0.8152
108,0.8207
109,0.8207
110,0.8226
111,0.8226
112,0.8207
113,0.8226
114,0.8226
115,0.8226
116,0.8262
117,0.8262
118,0.8262
119,0.8262
120,0.8262
121,0.8281
122,0.8318
123,0.8299
124,0.8318
125,0.8318
126,0.8318
127,0.8318
128,0.8318
129,0.8318
130,0.8299
131,0.8318
132,0.8318
133,0.8318
134,0.8318
135,0.8299
136,0.8299
137,0.8299
138,0.8299
139,0.8336
140,0.8336
141,0.8336
142,0.8355
143,0.8355
144,0.8355
145,0.8355
146,0.8373
147,0.8392
148,0.8392
149,0.8392
150,0.8410
151,0.8392
152,0.8392
153,0.8392
154,0.8392
155,0.8373
156,0.8355
157,0.8355
158,0.8355
159,0.8355
160,0.8355
161,0.8355
162,0.8336
163,0.8318
164,0.8318
165,0.8318
166,0.8318
167,0.8318
168,0.8318
169,0.8355
170,0.8355
171,0.8336
172,0.8355
173,0.8336
174,0.8318
175,0.8318
176,0.8318
177,0.8355
178,0.8392
179,0.8392
180,0.8392
181,0.8410
182,0.8410
183,0.8429
184,0.8447
185,0.8447
186,0.8447
187,0.8429
188,0.8429
189,0.8429
190,0.8429
191,0.8429
192,0.8447
193,0.8447
194,0.8447
195,0.8466
196,0.8466
197,0.8466
198,0.8466
199,0.8466
200,0.8466
201,0.8447
202,0.8447
203,0.8447
204,0.8466
205,0.8466
206,0.8466
207,0.8466
208,0.8503
209,0.8521
210,0.8540
211,0.8540
212,0.8540
213,0.8540
214,0.8558
215,0.8558
216,0.8558
217,0.8558
218,0.8558
219,0.8558
220,0.8558
221,0.8558
222,0.8558
223,0.8595
224,0.8577
225,0.8577
226,0.8595
227,0.8595
228,0.8595
229,0.8614
230,0.8614
231,0.8614
232,0.8614
233,0.8614
234,0.8614
235,0.8614
236,0.8614
237,0.8595
238,0.8614
239,0.8614
240,0.8595
241,0.8632
242,0.8632
243,0.8632
244,0.8632
245,0.8632
246,0.8614
247,0.8614
248,0.8614
249,0.8614
250,0.8632
251,0.8651
252,0.8669
253,0.8688
254,0.8688
255,0.8688
256,0.8688
257,0.8688
258,0.8688
259,0.8688
260,0.8706
261,0.8706
262,0.8706
263,0.8706
264,0.8706
265,0.8688
266,0.8669
267,0.8688
268,0.8688
269,0.8688
270,0.8706
271,0.8725
272,0.8725
273,0.8725
274,0.8725
275,0.8725
276,0.8725
277,0.8725
278,0.8725
279,0.8743
280,0.8743
281,0.8725
282,0.8725
283,0.8725
284,0.8743
285,0.8743
286,0.8743
287,0.8743
288,0.8743
289,0.8743
290,0.8743
291,0.8743
292,0.8743
293,0.8725
294,0.8725
295,0.8725
296,0.8725
297,0.8725
298,0.8725
299,0.8725
300,0.8725
301,0.8725
302,0.8725
303,0.8725
304,0.8725
305,0.8762
306,0.8762
307,0.8762
308,0.8762
309,0.8762
310,0.8762
311,0.8762
312,0.8762
313,0.8780
314,0.8780
315,0.8799
316,0.8799
317,0.8817
318,0.8799
319,0.8799
320,0.8799
321,0.8799
322,0.8799
323,0.8799
324,0.8799
325,0.8817
326,0.8799
327,0.8799
328,0.8799
329,0.8799
330,0.8817
331,0.8817
332,0.8817
333,0.8835
334,0.8835
335,0.8835
336,0.8835
337,0.8817
338,0.8817
339,0.8817
340,0.8817
341,0.8799
342,0.8817
343,0.8817
344,0.8817
345,0.8835
346,0.8835
347,0.8835
348,0.8835
349,0.8835
350,0.8835
351,0.8835
352,0.8817
353,0.8835
354,0.8835
355,0.8799
356,0.8799
357,0.8799
358,0.8799
359,0.8799
360,0.8799
361,0.8799
362,0.8799
363,0.8799
364,0.8799
365,0.8817
366,0.8817
367,0.8817
368,0.8817
369,0.8817
370,0.8799
371,0.8799
372,0.8799
373,0.8799
374,0.8799
375,0.8799
376,0.8799
377,0.8799
378,0.8799
379,0.8799
380,0.8799
381,0.8799
382,0.8799
383,0.8780
