epoch,val_acc
0,0.3216
1,0.3235
2,0.3512
3,0.5120
4,0.6876
5,0.7671
6,0.8078
7,0.8447
8,0.8614
9,0.8762
10,0.8651
11,0.8558
12,0.8669
13,0.8743
14,0.8799
15,0.8835
16,0.8817
17,0.8835
18,0.8835
19,0.8872
20,0.8854
21,0.8762
22,0.8743
23,0.8706
24,0.8762
25,0.8799
26,0.8835
27,0.8854
28,0.8835
29,0.8780
30,0.8743
31,0.8725
32,0.8688
33,0.8762
34,0.8743
35,0.8725
36,0.8688
37,0.8706
38,0.8725
39,0.8743
40,0.8762
41,0.8799
42,0.8817
43,0.8872
44,0.8854
45,0.8817
46,0.8762
47,0.8817
48,0.8817
49,0.8835
50,0.8835
51,0.8817
52,0.8891
53,0.8799
54,0.8799
55,0.8799
56,0.8872
57,0.8835
58,0.8799
59,0.8799
60,0.8835
61,0.8743
62,0.8725
63,0.8762
64,0.8817
65,0.8854
66,0.8835
67,0.8835
68,0.8835
69,0.8762
70,0.8743
71,0.8799
72,0.8817
73,0.8780
74,0.8780
75,0.8835
76,0.8799
77,0.8762
78,0.8799
79,0.8743
80,0.8706
81,0.8743
82,0.8762
83,0.8762
84,0.8762
85,0.8762
86,0.8706
87,0.8706
88,0.8762
89,0.8725
90,0.8762
91,0.8817
92,0.8817
93,0.8780
94,0.8835
95,0.8817
96,0.8835
97,0.8817
98,0.8817
99,0.8799
100,0.8835
101,0.8835
102,0.8817
