epoch,val_acc
0,0.1922
1,0.2810
2,0.3956
3,0.4824
4,0.4898
5,0.4713
6,0.4344
7,0.4030
8,0.3937
9,0.3808
10,0.3826
11,0.3752
12,0.3752
13,0.3771
14,0.3808
15,0.3826
16,0.3863
17,0.3919
18,0.3956
19,0.4048
20,0.4196
21,0.4344
22,0.4362
23,0.4455
24,0.4713
25,0.5120
26,0.5545
27,0.5915
28,0.6377
29,0.6728
30,0.7024
31,0.7246
32,0.7357
33,0.7486
34,0.7616
35,0.7782
36,0.7819
37,0.7874
38,0.7948
39,0.8004
40,0.8096
41,0.8096
42,0.8189
43,0.8244
44,0.8281
45,0.8281
46,0.8299
47,0.8318
48,0.8410
49,0.8540
50,0.8577
51,0.8577
52,0.8614
53,0.8614
54,0.8595
55,0.8595
56,0.8651
57,0.8651
58,0.8688
59,0.8688
60,0.8688
61,0.8669
62,0.8651
63,0.8651
64,0.8651
65,0.8632
66,0.8614
67,0.8651
68,0.8651
69,0.8669
70,0.8669
71,0.8688
72,0.8706
73,0.8725
74,0.8743
75,0.8780
76,0.8817
77,0.8817
78,0.8817
79,0.8817
80,0.8835
81,0.8817
82,0.8835
83,0.8835
84,0.8835
85,0.8835
86,0.8835
87,0.8817
88,0.8817
89,0.8799
90,0.8854
91,0.8854
92,0.8872
93,0.8872
94,0.8909
95,0.8909
96,0.8909
97,0.8946
98,0.8946
99,0.8946
100,0.8946
101,0.8946
102,0.8946
103,0.8946
104,0.8965
105,0.8946
106,0.8928
107,0.8909
108,0.8891
109,0.8909
110,0.8909
111,0.8909
112,0.8909
113,0.8928
114,0.8928
115,0.8928
116,0.8928
117,0.8928
118,0.8928
119,0.8928
120,0.8909
121,0.8872
122,0.8872
123,0.8872
124,0.8872
125,0.8872
126,0.8909
127,0.8928
128,0.8965
129,0.8965
130,0.8965
131,0.8965
132,0.8965
133,0.8965
134,0.8965
135,0.8983
136,0.8983
137,0.8983
138,0.8983
139,0.8983
140,0.8983
141,0.8946
142,0.8965
143,0.8965
144,0.8909
145,0.8909
146,0.8928
147,0.8928
148,0.8946
149,0.8946
150,0.8946
151,0.8946
152,0.8946
153,0.8946
154,0.8928
155,0.8946
156,0.8946
157,0.8946
158,0.8946
159,0.8946
160,0.8946
161,0.8965
162,0.8965
163,0.8965
164,0.8946
165,0.8946
166,0.8965
167,0.8965
168,0.8965
169,0.8983
170,0.8965
171,0.8965
172,0.8946
173,0.8946
174,0.8965
175,0.8946
176,0.8965
177,0.8965
178,0.8965
179,0.9020
180,0.9020
181,0.9039
182,0.9020
183,0.9002
184,0.8946
185,0.8909
186,0.8909
187,0.8909
188,0.8946
189,0.8965
190,0.8965
191,0.8983
192,0.8983
193,0.8983
194,0.8965
195,0.8983
196,0.8965
197,0.8965
198,0.9020
199,0.9039
200,0.9039
201,0.9002
202,0.9002
203,0.8965
204,0.8965
205,0.8965
206,0.8965
207,0.8983
208,0.8983
209,0.9057
210,0.9057
211,0.9057
212,0.9076
213,0.9076
214,0.9076
215,0.9076
216,0.9039
217,0.9039
218,0.9039
219,0.9020
220,0.9020
221,0.9020
222,0.9002
223,0.9002
224,0.9002
225,0.9039
226,0.9020
227,0.9002
228,0.9002
229,0.9002
230,0.9002
231,0.9002
232,0.8983
233,0.8983
234,0.8983
235,0.8983
236,0.8983
237,0.8983
238,0.8983
239,0.8983
240,0.8965
241,0.8965
242,0.8965
243,0.8965
244,0.8965
245,0.8928
246,0.8946
247,0.8946
248,0.8946
249,0.8946
250,0.8928
251,0.8928
252,0.8946
253,0.8965
254,0.8965
255,0.8946
256,0.8946
257,0.8928
258,0.8946
259,0.8965
260,0.8965
261,0.8983
262,0.8965
