epoch,val_acc
0,0.1774
1,0.1959
2,0.2255
3,0.2274
4,0.2403
5,0.2717
6,0.2865
7,0.3050
8,0.3198
9,0.3161
10,0.3216
11,0.3383
12,0.3438
13,0.3401
14,0.3420
15,0.3438
16,0.3401
17,0.3420
18,0.3512
19,0.3494
20,0.3457
21,0.3401
22,0.3420
23,0.3420
24,0.3383
25,0.3383
26,0.3383
27,0.3364
28,0.3401
29,0.3438
30,0.3438
31,0.3457
32,0.3475
33,0.3494
34,0.3512
35,0.3549
36,0.3586
37,0.3586
38,0.3641
39,0.3697
40,0.3771
41,0.3808
42,0.3919
43,0.3993
44,0.4122
45,0.4196
46,0.4270
47,0.4344
48,0.4436
49,0.4529
50,0.4713
51,0.4861
52,0.5083
53,0.5231
54,0.5397
55,0.5453
56,0.5619
57,0.5786
58,0.5952
59,0.6007
60,0.6174
61,0.6303
62,0.6470
63,0.6543
64,0.6654
65,0.6728
66,0.6765
67,0.6858
68,0.6895
69,0.7006
70,0.7043
71,0.7116
72,0.7135
73,0.7172
74,0.7246
75,0.7264
76,0.7320
77,0.7338
78,0.7394
79,0.7431
80,0.7505
81,0.7560
82,0.7671
83,0.7726
84,0.7819
85,0.7856
86,0.7911
87,0.7948
88,0.7967
89,0.8004
90,0.8022
91,0.8059
92,0.8115
93,0.8096
94,0.8115
95,0.8152
96,0.8170
97,0.8170
98,0.8189
99,0.8189
100,0.8189
101,0.8207
102,0.8207
103,0.8226
104,0.8244
105,0.8244
106,0.8226
107,0.8262
108,0.8281
109,0.8262
110,0.8244
111,0.8244
112,0.8262
113,0.8262
114,0.8262
115,0.8244
116,0.8299
117,0.8299
118,0.8318
119,0.8318
120,0.8318
121,0.8318
122,0.8318
123,0.8336
124,0.8336
125,0.8373
126,0.8373
127,0.8373
128,0.8373
129,0.8373
130,0.8373
131,0.8373
132,0.8392
133,0.8410
134,0.8429
135,0.8429
136,0.8429
137,0.8429
138,0.8447
139,0.8447
140,0.8447
141,0.8429
142,0.8447
143,0.8447
144,0.8447
145,0.8466
146,0.8484
147,0.8484
148,0.8484
149,0.8484
150,0.8484
151,0.8484
152,0.8484
153,0.8503
154,0.8503
155,0.8503
156,0.8521
157,0.8521
158,0.8521
159,0.8521
160,0.8540
161,0.8540
162,0.8558
163,0.8558
164,0.8558
165,0.8558
166,0.8558
167,0.8577
168,0.8577
169,0.8577
170,0.8577
171,0.8577
172,0.8577
173,0.8577
174,0.8577
175,0.8577
176,0.8577
177,0.8577
178,0.8577
179,0.8577
180,0.8577
181,0.8577
182,0.8577
183,0.8577
184,0.8577
185,0.8577
186,0.8577
187,0.8577
188,0.8577
189,0.8577
190,0.8577
191,0.8577
192,0.8577
193,0.8577
194,0.8577
195,0.8577
196,0.8577
197,0.8595
198,0.8595
199,0.8595
200,0.8577
201,0.8577
202,0.8577
203,0.8577
204,0.8577
205,0.8614
206,0.8614
207,0.8614
208,0.8614
209,0.8614
210,0.8614
211,0.8614
212,0.8614
213,0.8614
214,0.8614
215,0.8614
216,0.8614
217,0.8632
218,0.8632
219,0.8632
220,0.8632
221,0.8632
222,0.8632
223,0.8632
224,0.8632
225,0.8632
226,0.8632
227,0.8632
228,0.8632
229,0.8632
230,0.8632
231,0.8632
232,0.8632
233,0.8632
234,0.8632
235,0.8632
236,0.8632
237,0.8632
238,0.8632
239,0.8632
240,0.8632
241,0.8632
242,0.8632
243,0.8651
244,0.8651
245,0.8651
246,0.8651
247,0.8651
248,0.8651
249,0.8651
250,0.8632
251,0.8632
252,0.8632
253,0.8632
254,0.8632
255,0.8632
256,0.8632
257,0.8632
258,0.8632
259,0.8632
260,0.8632
261,0.8632
262,0.8632
263,0.8632
264,0.8632
265,0.8632
266,0.8632
267,0.8632
268,0.8632
269,0.8632
270,0.8632
271,0.8651
272,0.8632
273,0.8632
274,0.8632
275,0.8632
276,0.8632
277,0.8632
278,0.8632
279,0.8614
280,0.8614
281,0.8614
282,0.8632
283,0.8632
284,0.8632
285,0.8632
286,0.8632
287,0.8651
288,0.8651
289,0.8651
290,0.8651
291,0.8651
292,0.8651
293,0.8651
