epoch,val_acc
0,0.2514
1,0.3512
2,0.3383
3,0.3253
4,0.3235
5,0.3253
6,0.3272
7,0.3272
8,0.3253
9,0.3272
10,0.3290
11,0.3327
12,0.3420
13,0.3530
14,0.3697
15,0.3919
16,0.4251
17,0.4621
18,0.4824
19,0.5287
20,0.5508
21,0.5712
22,0.5878
23,0.6063
24,0.6359
25,0.6488
26,0.6895
27,0.7098
28,0.7264
29,0.7394
30,0.7523
31,0.7597
32,0.7726
33,0.7874
34,0.8004
35,0.8133
36,0.8226
37,0.8281
38,0.8373
39,0.8447
40,0.8503
41,0.8558
42,0.8595
43,0.8651
44,0.8669
45,0.8706
46,0.8725
47,0.8706
48,0.8688
49,0.8688
50,0.8688
51,0.8706
52,0.8743
53,0.8725
54,0.8743
55,0.8743
56,0.8743
57,0.8743
58,0.8743
59,0.8762
60,0.8762
61,0.8762
62,0.8762
63,0.8799
64,0.8817
65,0.8817
66,0.8817
67,0.8799
68,0.8799
69,0.8799
70,0.8817
71,0.8835
72,0.8835
73,0.8854
74,0.8854
75,0.8854
76,0.8872
77,0.8891
78,0.8854
79,0.8854
80,0.8872
81,0.8891
82,0.8872
83,0.8872
84,0.8872
85,0.8872
86,0.8872
87,0.8891
88,0.8872
89,0.8891
90,0.8891
91,0.8872
92,0.8872
93,0.8891
94,0.8872
95,0.8854
96,0.8854
97,0.8835
98,0.8854
99,0.8872
100,0.8891
101,0.8891
102,0.8872
103,0.8854
104,0.8835
105,0.8817
106,0.8799
107,0.8780
108,0.8817
109,0.8835
110,0.8854
111,0.8891
112,0.8872
113,0.8854
114,0.8854
115,0.8835
116,0.8799
117,0.8817
118,0.8799
119,0.8780
120,0.8762
121,0.8817
122,0.8780
123,0.8780
124,0.8780
125,0.8799
126,0.8799
127,0.8799
