epoch,val_acc
0,0.3068
1,0.3290
2,0.3530
3,0.4140
4,0.5028
5,0.5841
6,0.6433
7,0.7024
8,0.7394
9,0.7579
10,0.7745
11,0.7800
12,0.7837
13,0.7930
14,0.8004
15,0.8078
16,0.8281
17,0.8318
18,0.8392
19,0.8373
20,0.8392
21,0.8355
22,0.8410
23,0.8484
24,0.8429
25,0.8392
26,0.8410
27,0.8410
28,0.8410
29,0.8392
30,0.8392
31,0.8447
32,0.8429
33,0.8429
34,0.8447
35,0.8466
36,0.8466
37,0.8392
38,0.8373
39,0.8373
40,0.8392
41,0.8410
42,0.8410
43,0.8410
44,0.8392
45,0.8373
46,0.8410
47,0.8410
48,0.8429
49,0.8410
50,0.8410
51,0.8410
52,0.8373
53,0.8373
54,0.8355
55,0.8373
56,0.8373
57,0.8373
58,0.8392
59,0.8392
60,0.8373
61,0.8392
62,0.8410
63,0.8429
64,0.8410
65,0.8447
66,0.8447
67,0.8484
68,0.8466
69,0.8466
70,0.8466
71,0.8447
72,0.8447
73,0.8447
