epoch,val_acc
0,0.4085
1,0.4344
2,0.4640
3,0.4658
4,0.4713
5,0.4972
6,0.5360
7,0.5638
8,0.6174
9,0.6617
10,0.6858
11,0.7283
12,0.7505
13,0.7689
14,0.8096
15,0.8466
16,0.8521
17,0.8558
18,0.8632
19,0.8614
20,0.8688
21,0.8669
22,0.8669
23,0.8669
24,0.8688
25,0.8688
26,0.8706
27,0.8706
28,0.8743
29,0.8762
30,0.8817
31,0.8854
32,0.8762
33,0.8762
34,0.8780
35,0.8780
36,0.8780
37,0.8743
38,0.8725
39,0.8762
40,0.8780
41,0.8780
42,0.8743
43,0.8743
44,0.8706
45,0.8688
46,0.8725
47,0.8706
48,0.8725
49,0.8725
50,0.8688
51,0.8706
52,0.8706
53,0.8706
54,0.8669
55,0.8688
56,0.8632
57,0.8632
58,0.8632
59,0.8632
60,0.8651
61,0.8651
62,0.8632
63,0.8632
64,0.8632
65,0.8614
66,0.8614
67,0.8632
68,0.8651
69,0.8632
70,0.8725
71,0.8780
72,0.8780
73,0.8725
74,0.8743
75,0.8762
76,0.8725
77,0.8725
78,0.8743
79,0.8762
80,0.8743
81,0.8762
