epoch,val_acc
0,0.3198
1,0.3179
2,0.3198
3,0.3179
4,0.3161
5,0.3161
6,0.3161
7,0.3198
8,0.3198
9,0.3364
10,0.3438
11,0.3512
12,0.3604
13,0.3678
14,0.4067
15,0.4492
16,0.4972
17,0.5268
18,0.5582
19,0.5823
20,0.6118
21,0.6451
22,0.6710
23,0.6969
24,0.7209
25,0.7431
26,0.7689
27,0.7782
28,0.7893
29,0.7948
30,0.8041
31,0.8336
32,0.8429
33,0.8503
34,0.8577
35,0.8558
36,0.8595
37,0.8614
38,0.8632
39,0.8725
40,0.8762
41,0.8872
42,0.8854
43,0.8854
44,0.8854
45,0.8854
46,0.8854
47,0.8854
48,0.8872
49,0.8891
50,0.8891
51,0.8872
52,0.8891
53,0.8872
54,0.8909
55,0.8909
56,0.8909
57,0.8909
58,0.8909
59,0.8928
60,0.8946
61,0.8965
62,0.8983
63,0.8983
64,0.8983
65,0.8983
66,0.8983
67,0.9002
68,0.8965
69,0.8965
70,0.8946
71,0.8928
72,0.8909
73,0.8909
74,0.8909
75,0.8909
76,0.8909
77,0.8928
78,0.8928
79,0.8909
80,0.8946
81,0.8965
82,0.8983
83,0.8983
84,0.8909
85,0.8928
86,0.8928
87,0.8928
88,0.8928
89,0.8928
90,0.8909
91,0.8928
92,0.8928
93,0.8928
94,0.8909
95,0.8928
96,0.8946
97,0.8928
98,0.8928
99,0.8909
100,0.8909
101,0.8909
102,0.8909
103,0.8928
104,0.8946
105,0.8965
106,0.8965
107,0.8946
108,0.8928
109,0.8928
110,0.8909
111,0.8891
112,0.8891
113,0.8891
114,0.8872
115,0.8891
116,0.8928
117,0.8946
