epoch,val_acc
0,0.3327
1,0.3327
2,0.4473
3,0.6488
4,0.7468
5,0.7726
6,0.8484
7,0.8614
8,0.8669
9,0.8614
10,0.8762
11,0.8817
12,0.8743
13,0.8651
14,0.8706
15,0.8743
16,0.8891
17,0.8965
18,0.8854
19,0.8762
20,0.8725
21,0.8725
22,0.8651
23,0.8706
24,0.8614
25,0.8669
26,0.8651
27,0.8577
28,0.8577
29,0.8540
30,0.8595
31,0.8614
32,0.8669
33,0.8632
34,0.8595
35,0.8595
36,0.8614
37,0.8651
38,0.8558
39,0.8632
40,0.8688
41,0.8614
42,0.8521
43,0.8577
44,0.8632
45,0.8595
46,0.8577
47,0.8521
48,0.8503
49,0.8651
50,0.8614
51,0.8614
52,0.8651
53,0.8614
54,0.8521
55,0.8484
56,0.8466
57,0.8503
58,0.8521
59,0.8577
60,0.8651
61,0.8632
62,0.8669
63,0.8595
64,0.8614
65,0.8558
66,0.8521
67,0.8540
