epoch,val_acc
0,0.3383
1,0.4233
2,0.6026
3,0.7246
4,0.7800
5,0.8226
6,0.8170
7,0.8281
8,0.8392
9,0.8299
10,0.8355
11,0.8466
12,0.8355
13,0.8521
14,0.8466
15,0.8429
16,0.8466
17,0.8484
18,0.8466
19,0.8521
20,0.8540
21,0.8558
22,0.8447
23,0.8429
24,0.8355
25,0.8355
26,0.8373
27,0.8373
28,0.8392
29,0.8392
30,0.8410
31,0.8373
32,0.8355
33,0.8392
34,0.8410
35,0.8392
36,0.8392
37,0.8410
38,0.8410
39,0.8410
40,0.8410
41,0.8410
42,0.8410
43,0.8410
44,0.8392
45,0.8429
46,0.8447
47,0.8429
48,0.8410
49,0.8392
50,0.8373
51,0.8373
52,0.8373
53,0.8355
54,0.8355
55,0.8318
56,0.8318
57,0.8373
58,0.8410
59,0.8447
60,0.8466
61,0.8484
62,0.8503
63,0.8558
64,0.8503
65,0.8503
66,0.8484
67,0.8484
68,0.8466
69,0.8466
70,0.8447
71,0.8447
