epoch,val_acc
0,0.1627
1,0.2329
2,0.3272
3,0.3771
4,0.4067
5,0.3993
6,0.3937
7,0.3919
8,0.3956
9,0.3974
10,0.4030
11,0.4048
12,0.4067
13,0.4159
14,0.4214
15,0.4270
16,0.4399
17,0.4473
18,0.4695
19,0.4769
20,0.4935
21,0.4991
22,0.5157
23,0.5194
24,0.5323
25,0.5342
26,0.5527
27,0.5638
28,0.5749
29,0.5896
30,0.6044
31,0.6174
32,0.6303
33,0.6562
34,0.6673
35,0.6784
36,0.6858
37,0.6987
38,0.7209
39,0.7264
40,0.7394
41,0.7431
42,0.7505
43,0.7597
44,0.7726
45,0.7930
46,0.7985
47,0.8059
48,0.8133
49,0.8244
50,0.8299
51,0.8318
52,0.8373
53,0.8484
54,0.8558
55,0.8614
56,0.8632
57,0.8651
58,0.8651
59,0.8706
60,0.8743
61,0.8780
62,0.8817
63,0.8854
64,0.8891
65,0.8909
66,0.8891
67,0.8872
68,0.8891
69,0.8909
70,0.8946
71,0.8946
72,0.8965
73,0.9002
74,0.9039
75,0.9039
76,0.9039
77,0.9039
78,0.9039
79,0.9039
80,0.9020
81,0.9039
82,0.9039
83,0.9039
84,0.9039
85,0.9039
86,0.9039
87,0.9057
88,0.9057
89,0.9057
90,0.9057
91,0.9057
92,0.9057
93,0.9076
94,0.9076
95,0.9057
96,0.9057
97,0.9094
98,0.9094
99,0.9094
100,0.9076
101,0.9039
102,0.9039
103,0.9039
104,0.9057
105,0.9057
106,0.9057
107,0.9057
108,0.9039
109,0.9020
110,0.9057
111,0.9057
112,0.9057
113,0.9057
114,0.9057
115,0.9057
116,0.9039
117,0.9020
118,0.9002
119,0.9020
120,0.9002
121,0.9002
122,0.9002
123,0.8983
124,0.8946
125,0.8946
126,0.8946
127,0.8946
128,0.8946
129,0.8946
130,0.8983
131,0.9020
132,0.9057
133,0.9039
134,0.9039
135,0.9057
136,0.9057
137,0.9057
138,0.9057
139,0.9057
140,0.9039
141,0.9039
142,0.9020
143,0.8983
144,0.8983
145,0.8983
146,0.8983
147,0.8965
