epoch,val_acc
0,0.3050
1,0.3438
2,0.3549
3,0.3604
4,0.3641
5,0.3734
6,0.3789
7,0.3863
8,0.3900
9,0.3937
10,0.3993
11,0.4030
12,0.4085
13,0.4122
14,0.4196
15,0.4344
16,0.4566
17,0.4824
18,0.5250
19,0.5656
20,0.5878
21,0.6266
22,0.6617
23,0.6895
24,0.7116
25,0.7301
26,0.7505
27,0.7597
28,0.7689
29,0.7726
30,0.7911
31,0.8022
32,0.8170
33,0.8318
34,0.8503
35,0.8540
36,0.8595
37,0.8595
38,0.8632
39,0.8651
40,0.8688
41,0.8725
42,0.8725
43,0.8762
44,0.8743
45,0.8743
46,0.8743
47,0.8817
48,0.8799
49,0.8799
50,0.8799
51,0.8835
52,0.8854
53,0.8872
54,0.8872
55,0.8872
56,0.8854
57,0.8872
58,0.8872
59,0.8872
60,0.8854
61,0.8891
62,0.8891
63,0.8909
64,0.8909
65,0.8909
66,0.8909
67,0.8909
68,0.8928
69,0.8909
70,0.8965
71,0.8946
72,0.8946
73,0.8946
74,0.8965
75,0.8928
76,0.8928
77,0.8928
78,0.8928
79,0.8928
80,0.8946
81,0.8965
82,0.8965
83,0.8965
84,0.8983
85,0.8983
86,0.8946
87,0.8946
88,0.8946
89,0.8928
90,0.8965
91,0.8965
92,0.8965
93,0.8928
94,0.8946
95,0.8965
96,0.8965
97,0.8965
98,0.8965
99,0.8965
100,0.8965
101,0.8965
102,0.8983
103,0.8983
104,0.8983
105,0.9002
106,0.8983
107,0.9002
108,0.9020
109,0.9002
110,0.9002
111,0.9002
112,0.8965
113,0.8983
114,0.9020
115,0.9020
116,0.9020
117,0.9002
118,0.9002
119,0.9002
120,0.9020
121,0.9020
122,0.9020
123,0.9002
124,0.9020
125,0.9039
126,0.9039
127,0.9020
128,0.9039
129,0.9020
130,0.9020
131,0.9039
132,0.9039
133,0.9039
134,0.9020
135,0.9002
136,0.9002
137,0.8965
138,0.8965
139,0.8983
140,0.8983
141,0.8983
142,0.8983
143,0.9020
144,0.9002
145,0.9002
146,0.9002
147,0.9002
148,0.8983
149,0.8946
150,0.8928
151,0.8928
152,0.8965
153,0.8946
154,0.8946
155,0.9002
156,0.8983
157,0.8965
158,0.9002
159,0.8983
160,0.8983
161,0.9002
162,0.8983
163,0.8983
164,0.8983
165,0.9002
166,0.9002
167,0.8983
168,0.9002
169,0.9002
170,0.9002
171,0.9002
172,0.9002
173,0.9002
174,0.8965
175,0.8965
