epoch,val_acc
0,0.1682
1,0.2606
2,0.3697
3,0.4048
4,0.4196
5,0.4196
6,0.4067
7,0.3919
8,0.3808
9,0.3623
10,0.3567
11,0.3475
12,0.3383
13,0.3401
14,0.3327
15,0.3383
16,0.3383
17,0.3383
18,0.3457
19,0.3586
20,0.3697
21,0.3882
22,0.4140
23,0.4381
24,0.4750
25,0.4880
26,0.5028
27,0.5231
28,0.5342
29,0.5490
30,0.5675
31,0.5823
32,0.5915
33,0.5952
34,0.6137
35,0.6192
36,0.6266
37,0.6377
38,0.6470
39,0.6525
40,0.6617
41,0.6654
42,0.6728
43,0.6728
44,0.6728
45,0.6784
46,0.6821
47,0.6821
48,0.6821
49,0.6839
50,0.6858
51,0.6821
52,0.6802
53,0.6802
54,0.6802
55,0.6802
56,0.6802
57,0.6821
58,0.6858
59,0.6913
60,0.7061
61,0.7079
62,0.7135
63,0.7190
64,0.7283
65,0.7357
66,0.7412
67,0.7486
68,0.7542
69,0.7579
70,0.7616
71,0.7652
72,0.7671
73,0.7689
74,0.7689
75,0.7689
76,0.7726
77,0.7726
78,0.7726
79,0.7726
80,0.7782
81,0.7819
82,0.7874
83,0.7911
84,0.7911
85,0.7930
86,0.7967
87,0.7985
88,0.8004
89,0.8022
90,0.8004
91,0.8004
92,0.8004
93,0.8004
94,0.7985
95,0.7967
96,0.8004
97,0.8022
98,0.8059
99,0.8041
100,0.8059
101,0.8059
102,0.8078
103,0.8059
104,0.8078
105,0.8078
106,0.8078
107,0.8078
108,0.8133
109,0.8133
110,0.8133
111,0.8152
112,0.8152
113,0.8152
114,0.8152
115,0.8170
116,0.8170
117,0.8170
118,0.8189
119,0.8189
120,0.8207
121,0.8207
122,0.8207
123,0.8226
124,0.8262
125,0.8244
126,0.8262
127,0.8281
128,0.8281
129,0.8281
130,0.8318
131,0.8336
132,0.8336
133,0.8318
134,0.8299
135,0.8318
136,0.8299
137,0.8318
138,0.8373
139,0.8373
140,0.8373
141,0.8373
142,0.8355
143,0.8355
144,0.8373
145,0.8355
146,0.8355
147,0.8392
148,0.8373
149,0.8355
150,0.8355
151,0.8373
152,0.8392
153,0.8410
154,0.8410
155,0.8429
156,0.8410
157,0.8429
158,0.8410
159,0.8392
160,0.8373
161,0.8373
162,0.8410
163,0.8429
164,0.8447
165,0.8466
166,0.8429
167,0.8410
168,0.8392
169,0.8410
170,0.8447
171,0.8447
172,0.8447
173,0.8466
174,0.8466
175,0.8466
176,0.8503
177,0.8484
178,0.8466
179,0.8484
180,0.8503
181,0.8503
182,0.8466
183,0.8466
184,0.8447
185,0.8429
186,0.8429
187,0.8447
188,0.8447
189,0.8466
190,0.8447
191,0.8484
192,0.8503
193,0.8484
194,0.8484
195,0.8484
196,0.8484
197,0.8503
198,0.8521
199,0.8521
200,0.8521
201,0.8503
202,0.8466
203,0.8466
204,0.8466
205,0.8484
206,0.8484
207,0.8484
208,0.8484
209,0.8503
210,0.8503
211,0.8503
212,0.8503
213,0.8503
214,0.8503
215,0.8503
216,0.8484
217,0.8503
218,0.8484
219,0.8484
220,0.8484
221,0.8484
222,0.8484
223,0.8503
224,0.8503
225,0.8503
226,0.8503
227,0.8503
228,0.8503
229,0.8503
230,0.8484
231,0.8503
232,0.8503
233,0.8540
234,0.8484
235,0.8503
236,0.8521
237,0.8521
238,0.8540
239,0.8540
240,0.8540
241,0.8558
242,0.8540
243,0.8540
244,0.8540
245,0.8503
246,0.8521
247,0.8521
248,0.8521
249,0.8484
250,0.8447
251,0.8484
252,0.8503
253,0.8521
254,0.8540
255,0.8558
256,0.8521
257,0.8521
258,0.8521
259,0.8521
260,0.8521
261,0.8503
262,0.8540
263,0.8577
264,0.8558
265,0.8540
266,0.8503
267,0.8466
268,0.8503
269,0.8503
270,0.8484
271,0.8503
272,0.8540
273,0.8540
274,0.8558
275,0.8558
276,0.8558
277,0.8558
278,0.8558
279,0.8577
280,0.8595
281,0.8577
282,0.8577
283,0.8577
284,0.8577
285,0.8577
286,0.8558
287,0.8614
288,0.8632
289,0.8632
290,0.8669
291,0.8669
292,0.8669
293,0.8669
294,0.8651
295,0.8651
296,0.8577
297,0.8577
298,0.8614
299,0.8595
300,0.8595
301,0.8595
302,0.8651
303,0.8632
304,0.8614
305,0.8632
306,0.8651
307,0.8688
308,0.8669
309,0.8688
310,0.8669
311,0.8651
312,0.8632
313,0.8614
314,0.8632
315,0.8614
316,0.8614
317,0.8614
318,0.8632
319,0.8651
320,0.8632
321,0.8632
322,0.8632
323,0.8651
324,0.8669
325,0.8651
326,0.8651
327,0.8669
328,0.8669
329,0.8669
330,0.8651
331,0.8632
332,0.8669
333,0.8669
334,0.8669
335,0.8688
336,0.8669
337,0.8669
338,0.8688
339,0.8669
340,0.8688
341,0.8688
342,0.8688
343,0.8688
344,0.8688
345,0.8669
346,0.8669
347,0.8669
348,0.8632
349,0.8651
350,0.8651
351,0.8614
352,0.8632
353,0.8651
354,0.8651
355,0.8688
356,0.8688
357,0.8669
