epoch,val_acc
0,0.3457
1,0.4510
2,0.5471
3,0.6340
4,0.6710
5,0.7135
6,0.7375
7,0.7671
8,0.7856
9,0.8041
10,0.8115
11,0.8244
12,0.8189
13,0.8152
14,0.8189
15,0.8318
16,0.8392
17,0.8410
18,0.8466
19,0.8447
20,0.8540
21,0.8540
22,0.8540
23,0.8540
24,0.8577
25,0.8540
26,0.8577
27,0.8614
28,0.8632
29,0.8651
30,0.8669
31,0.8688
32,0.8688
33,0.8669
34,0.8669
35,0.8669
36,0.8669
37,0.8688
38,0.8743
39,0.8743
40,0.8706
41,0.8688
42,0.8669
43,0.8632
44,0.8632
45,0.8614
46,0.8632
47,0.8614
48,0.8614
49,0.8614
50,0.8614
51,0.8632
52,0.8614
53,0.8595
54,0.8595
55,0.8614
56,0.8651
57,0.8632
58,0.8614
59,0.8595
60,0.8595
61,0.8614
62,0.8614
63,0.8614
64,0.8651
65,0.8651
66,0.8651
67,0.8669
68,0.8669
69,0.8688
70,0.8651
71,0.8651
72,0.8614
73,0.8614
74,0.8669
75,0.8688
76,0.8651
77,0.8669
78,0.8651
79,0.8669
80,0.8669
81,0.8651
82,0.8651
83,0.8688
84,0.8688
85,0.8669
86,0.8669
87,0.8651
88,0.8688
