epoch,val_acc
0,0.3087
1,0.1867
2,0.2865
3,0.2828
4,0.3974
5,0.4677
6,0.5009
7,0.5139
8,0.5601
9,0.5823
10,0.6266
11,0.6599
12,0.6802
13,0.6950
14,0.7043
15,0.7135
16,0.7172
17,0.7190
18,0.7246
19,0.7394
20,0.7412
21,0.7486
22,0.7486
23,0.7579
24,0.7652
25,0.7652
26,0.7726
27,0.7689
28,0.7652
29,0.7708
30,0.7763
31,0.7763
32,0.7800
33,0.7726
34,0.7745
35,0.7745
36,0.7763
37,0.7763
38,0.7763
39,0.7800
40,0.7763
41,0.7763
42,0.7782
43,0.7782
44,0.7763
45,0.7782
46,0.7708
47,0.7726
48,0.7782
49,0.7800
50,0.7837
51,0.7819
52,0.7819
53,0.7837
54,0.7837
55,0.7856
56,0.7874
57,0.7911
58,0.7911
59,0.7874
60,0.7893
61,0.7930
62,0.7893
63,0.7893
64,0.7893
65,0.7893
66,0.7893
67,0.7911
68,0.7893
69,0.7948
70,0.7893
71,0.7874
72,0.7874
73,0.7837
74,0.7856
75,0.7874
76,0.7874
77,0.7874
78,0.7874
79,0.7893
80,0.7893
81,0.7893
82,0.7930
83,0.7930
84,0.7930
85,0.7930
86,0.7911
87,0.7930
88,0.7893
89,0.7874
90,0.7893
91,0.7930
92,0.7930
93,0.7930
94,0.7967
95,0.7967
96,0.7967
97,0.7930
98,0.7874
99,0.7874
100,0.7930
101,0.7967
102,0.7948
103,0.7911
104,0.7911
105,0.7893
106,0.7893
107,0.7893
108,0.7893
109,0.7911
110,0.7967
111,0.7985
112,0.7985
113,0.8004
114,0.7985
115,0.7985
116,0.7985
117,0.8022
118,0.7967
119,0.8022
120,0.7985
121,0.7967
122,0.7967
123,0.7985
124,0.8004
125,0.8004
126,0.8022
127,0.8022
128,0.8022
129,0.8022
130,0.8022
131,0.8041
132,0.8041
133,0.8041
134,0.8022
135,0.8059
136,0.8022
137,0.8004
138,0.8004
139,0.8004
140,0.7985
141,0.8004
142,0.8059
143,0.8022
144,0.8022
145,0.8022
146,0.8022
147,0.8022
148,0.8004
149,0.8004
150,0.8022
151,0.7985
152,0.7985
153,0.7985
154,0.7985
155,0.8004
156,0.8022
157,0.8022
158,0.8022
159,0.8004
160,0.8004
161,0.8022
162,0.8059
163,0.8078
164,0.8059
165,0.8078
166,0.8041
167,0.8022
168,0.8041
169,0.8078
170,0.8096
171,0.8096
172,0.8078
173,0.8059
174,0.8059
175,0.8059
176,0.8022
177,0.8022
178,0.8022
179,0.8059
180,0.8059
181,0.8041
182,0.8041
183,0.8059
184,0.8059
185,0.8059
186,0.8078
187,0.8059
188,0.8115
189,0.8115
190,0.8115
191,0.8096
192,0.8059
193,0.8059
194,0.8059
195,0.8096
196,0.8115
197,0.8152
198,0.8133
199,0.8096
200,0.8115
201,0.8096
202,0.8078
203,0.8096
204,0.8096
205,0.8096
206,0.8115
207,0.8115
208,0.8115
209,0.8133
210,0.8133
211,0.8133
212,0.8133
213,0.8096
214,0.8152
215,0.8189
216,0.8152
217,0.8133
218,0.8133
219,0.8115
220,0.8115
221,0.8115
222,0.8115
223,0.8152
224,0.8170
225,0.8207
226,0.8207
227,0.8207
228,0.8207
229,0.8207
230,0.8207
231,0.8207
232,0.8207
233,0.8207
234,0.8170
235,0.8133
236,0.8133
237,0.8115
238,0.8152
239,0.8152
240,0.8170
241,0.8226
242,0.8226
243,0.8226
244,0.8226
245,0.8189
246,0.8152
247,0.8170
248,0.8152
249,0.8189
250,0.8170
251,0.8226
252,0.8207
253,0.8226
254,0.8226
255,0.8226
256,0.8226
257,0.8244
258,0.8207
259,0.8281
260,0.8299
261,0.8281
262,0.8244
263,0.8244
264,0.8262
265,0.8244
266,0.8207
267,0.8244
268,0.8244
269,0.8262
270,0.8226
271,0.8244
272,0.8244
273,0.8244
274,0.8244
275,0.8244
276,0.8244
277,0.8244
278,0.8226
279,0.8244
280,0.8244
281,0.8244
282,0.8262
283,0.8207
284,0.8207
285,0.8207
286,0.8189
287,0.8189
288,0.8189
289,0.8226
290,0.8226
291,0.8226
292,0.8226
293,0.8207
294,0.8207
295,0.8207
296,0.8226
297,0.8244
298,0.8262
299,0.8262
300,0.8299
301,0.8281
302,0.8281
303,0.8262
304,0.8244
305,0.8262
306,0.8262
307,0.8244
308,0.8189
309,0.8152
310,0.8152
