epoch,val_acc
0,0.1848
1,0.2606
2,0.3734
3,0.4048
4,0.4658
5,0.5231
6,0.5471
7,0.5693
8,0.5915
9,0.6377
10,0.6895
11,0.7246
12,0.7394
13,0.7505
14,0.7634
15,0.7763
16,0.7782
17,0.7652
18,0.7671
19,0.7708
20,0.7745
21,0.7782
22,0.7800
23,0.7819
24,0.7930
25,0.7967
26,0.8078
27,0.8115
28,0.8152
29,0.8170
30,0.8189
31,0.8189
32,0.8226
33,0.8207
34,0.8189
35,0.8189
36,0.8189
37,0.8244
38,0.8281
39,0.8281
40,0.8281
41,0.8281
42,0.8281
43,0.8244
44,0.8244
45,0.8244
46,0.8281
47,0.8281
48,0.8281
49,0.8318
50,0.8318
51,0.8318
52,0.8318
53,0.8299
54,0.8318
55,0.8318
56,0.8318
57,0.8318
58,0.8318
59,0.8318
60,0.8299
61,0.8299
62,0.8299
63,0.8299
64,0.8318
65,0.8318
66,0.8355
67,0.8355
68,0.8355
69,0.8355
70,0.8336
71,0.8355
72,0.8355
73,0.8336
74,0.8336
75,0.8336
76,0.8336
77,0.8355
78,0.8355
79,0.8373
80,0.8373
81,0.8373
82,0.8373
83,0.8373
84,0.8373
85,0.8373
86,0.8373
87,0.8373
88,0.8373
89,0.8373
90,0.8392
91,0.8373
92,0.8355
93,0.8355
94,0.8355
95,0.8355
96,0.8373
97,0.8373
98,0.8373
99,0.8355
100,0.8355
101,0.8355
102,0.8355
103,0.8355
104,0.8355
105,0.8355
106,0.8392
107,0.8410
108,0.8410
109,0.8410
110,0.8410
111,0.8410
112,0.8410
113,0.8392
114,0.8392
115,0.8392
116,0.8410
117,0.8392
118,0.8373
119,0.8373
120,0.8373
121,0.8410
122,0.8410
123,0.8429
124,0.8429
125,0.8429
126,0.8410
127,0.8410
128,0.8429
129,0.8429
130,0.8429
131,0.8429
132,0.8447
133,0.8447
134,0.8447
135,0.8466
136,0.8466
137,0.8484
138,0.8484
139,0.8466
140,0.8447
141,0.8484
142,0.8484
143,0.8503
144,0.8503
145,0.8503
146,0.8503
147,0.8484
148,0.8484
149,0.8484
150,0.8466
151,0.8466
152,0.8466
153,0.8447
154,0.8466
155,0.8484
156,0.8484
157,0.8466
158,0.8466
159,0.8466
160,0.8466
161,0.8466
162,0.8447
163,0.8447
164,0.8447
165,0.8447
166,0.8447
167,0.8447
168,0.8447
169,0.8466
170,0.8521
171,0.8540
172,0.8540
173,0.8540
174,0.8503
175,0.8484
176,0.8466
177,0.8466
178,0.8484
179,0.8484
180,0.8466
181,0.8466
182,0.8466
183,0.8447
184,0.8466
185,0.8447
186,0.8466
187,0.8447
188,0.8447
189,0.8484
190,0.8466
191,0.8466
192,0.8466
193,0.8466
194,0.8447
195,0.8447
196,0.8447
197,0.8447
198,0.8447
199,0.8466
200,0.8466
201,0.8503
202,0.8503
203,0.8521
204,0.8521
205,0.8521
206,0.8484
207,0.8484
208,0.8466
209,0.8466
210,0.8466
211,0.8466
212,0.8466
213,0.8466
214,0.8466
215,0.8484
216,0.8503
217,0.8521
218,0.8521
219,0.8521
220,0.8503
221,0.8484
