epoch,val_acc
0,0.1701
1,0.3235
2,0.3567
3,0.3383
4,0.4307
5,0.4584
6,0.5213
7,0.6525
8,0.6562
9,0.6987
10,0.7689
11,0.8022
12,0.8059
13,0.7985
14,0.8022
15,0.8115
16,0.8262
17,0.8336
18,0.8410
19,0.8373
20,0.8299
21,0.8299
22,0.8336
23,0.8373
24,0.8355
25,0.8410
26,0.8521
27,0.8558
28,0.8595
29,0.8484
30,0.8410
31,0.8503
32,0.8521
33,0.8540
34,0.8503
35,0.8577
36,0.8558
37,0.8577
38,0.8614
39,0.8577
40,0.8577
41,0.8577
42,0.8595
43,0.8632
44,0.8595
45,0.8614
46,0.8669
47,0.8688
48,0.8688
49,0.8688
50,0.8706
51,0.8651
52,0.8688
53,0.8669
54,0.8725
55,0.8725
56,0.8669
57,0.8706
58,0.8762
59,0.8725
60,0.8762
61,0.8799
62,0.8799
63,0.8743
64,0.8725
65,0.8762
66,0.8817
67,0.8817
68,0.8743
69,0.8780
70,0.8817
71,0.8762
72,0.8817
73,0.8854
74,0.8817
75,0.8854
76,0.8835
77,0.8799
78,0.8835
79,0.8835
80,0.8835
81,0.8872
82,0.8854
83,0.8872
84,0.8817
85,0.8854
86,0.8854
87,0.8909
88,0.8909
89,0.8891
90,0.8891
91,0.8909
92,0.8909
93,0.8872
94,0.8909
95,0.8872
96,0.8891
97,0.8909
98,0.8817
99,0.8799
100,0.8928
101,0.8872
102,0.8835
103,0.8872
104,0.8928
105,0.8946
106,0.8891
107,0.8928
108,0.8946
109,0.8909
110,0.8946
111,0.8928
112,0.8946
113,0.8965
114,0.8928
115,0.8983
116,0.9002
117,0.8983
118,0.8965
119,0.9002
120,0.9002
121,0.8983
122,0.9039
123,0.8965
124,0.9002
125,0.8983
126,0.9002
127,0.9002
128,0.8891
129,0.8872
130,0.8909
131,0.8835
132,0.8891
133,0.8835
134,0.8854
135,0.8872
136,0.8835
137,0.8817
138,0.8835
139,0.8872
140,0.8854
141,0.8854
142,0.8872
143,0.8835
144,0.8817
145,0.8780
146,0.8743
147,0.8780
148,0.8762
149,0.8780
150,0.8762
151,0.8762
152,0.8651
153,0.8651
154,0.8688
155,0.8780
156,0.8762
157,0.8614
158,0.8521
159,0.8688
160,0.8669
161,0.8743
162,0.8743
163,0.8706
164,0.8688
165,0.8780
166,0.8651
167,0.8688
168,0.8762
169,0.8762
170,0.8799
171,0.8799
172,0.8780
