epoch,val_acc
0,0.2348
1,0.2588
2,0.2884
3,0.3050
4,0.2717
5,0.2680
6,0.2736
7,0.2643
8,0.2736
9,0.2754
10,0.2754
11,0.2754
12,0.2736
13,0.2773
14,0.2791
15,0.2847
16,0.3013
17,0.3105
18,0.3198
19,0.3383
20,0.3604
21,0.3752
22,0.3882
23,0.3974
24,0.4122
25,0.4233
26,0.4362
27,0.4658
28,0.4861
29,0.5102
30,0.5379
31,0.5638
32,0.5730
33,0.5823
34,0.5896
35,0.5933
36,0.5952
37,0.6081
38,0.6100
39,0.6192
40,0.6266
41,0.6322
42,0.6377
43,0.6470
44,0.6506
45,0.6543
46,0.6599
47,0.6617
48,0.6691
49,0.6728
50,0.6765
51,0.6895
52,0.6950
53,0.7024
54,0.7116
55,0.7190
56,0.7283
57,0.7283
58,0.7357
59,0.7449
60,0.7486
61,0.7505
62,0.7505
63,0.7597
64,0.7634
65,0.7689
66,0.7745
67,0.7800
68,0.7837
69,0.7893
70,0.7948
71,0.7967
72,0.7985
73,0.8022
74,0.8041
75,0.8096
76,0.8133
77,0.8152
78,0.8133
79,0.8115
80,0.8133
81,0.8133
82,0.8115
83,0.8096
84,0.8115
85,0.8115
86,0.8152
87,0.8152
88,0.8189
89,0.8207
90,0.8226
91,0.8281
92,0.8299
93,0.8318
94,0.8299
95,0.8299
96,0.8299
97,0.8299
98,0.8299
99,0.8318
100,0.8281
101,0.8262
102,0.8262
103,0.8299
104,0.8355
105,0.8355
106,0.8373
107,0.8373
108,0.8355
109,0.8355
110,0.8355
111,0.8318
112,0.8318
113,0.8299
114,0.8281
115,0.8281
116,0.8299
117,0.8299
118,0.8318
119,0.8299
120,0.8318
121,0.8318
122,0.8318
123,0.8355
124,0.8336
125,0.8355
126,0.8373
127,0.8392
128,0.8392
129,0.8392
130,0.8373
131,0.8373
132,0.8373
133,0.8373
134,0.8373
135,0.8373
136,0.8373
137,0.8355
138,0.8355
139,0.8373
140,0.8392
141,0.8410
142,0.8466
143,0.8466
144,0.8484
145,0.8466
146,0.8466
147,0.8466
148,0.8466
149,0.8447
150,0.8466
151,0.8447
152,0.8447
153,0.8447
154,0.8503
155,0.8521
156,0.8503
157,0.8503
158,0.8540
159,0.8521
160,0.8503
161,0.8503
162,0.8521
163,0.8521
164,0.8521
165,0.8521
166,0.8521
167,0.8521
168,0.8521
169,0.8521
170,0.8503
171,0.8503
172,0.8521
173,0.8521
174,0.8558
175,0.8558
176,0.8540
177,0.8540
178,0.8595
179,0.8614
180,0.8540
181,0.8540
182,0.8540
183,0.8540
184,0.8577
185,0.8577
186,0.8595
187,0.8614
188,0.8614
189,0.8595
190,0.8595
191,0.8595
192,0.8577
193,0.8595
194,0.8595
195,0.8558
196,0.8540
197,0.8540
198,0.8521
199,0.8540
200,0.8521
201,0.8558
202,0.8577
203,0.8577
204,0.8595
205,0.8632
206,0.8669
207,0.8669
208,0.8651
209,0.8651
210,0.8651
211,0.8669
212,0.8651
213,0.8651
214,0.8595
215,0.8595
216,0.8577
217,0.8577
218,0.8595
219,0.8595
220,0.8595
221,0.8614
222,0.8614
223,0.8632
224,0.8651
225,0.8651
226,0.8632
227,0.8632
228,0.8651
229,0.8651
230,0.8651
231,0.8651
232,0.8632
233,0.8651
234,0.8614
235,0.8595
236,0.8595
237,0.8595
238,0.8577
239,0.8577
240,0.8558
241,0.8558
242,0.8595
243,0.8595
244,0.8595
245,0.8614
246,0.8632
247,0.8595
248,0.8614
249,0.8595
250,0.8595
251,0.8614
252,0.8614
253,0.8595
254,0.8558
255,0.8558
256,0.8558
