epoch,val_acc
0,0.3512
1,0.3142
2,0.3789
3,0.5490
4,0.7024
5,0.7449
6,0.8022
7,0.8355
8,0.8558
9,0.8614
10,0.8484
11,0.8540
12,0.8540
13,0.8614
14,0.8651
15,0.8688
16,0.8632
17,0.8669
18,0.8614
19,0.8614
20,0.8540
21,0.8558
22,0.8595
23,0.8614
24,0.8651
25,0.8614
26,0.8595
27,0.8577
28,0.8540
29,0.8558
30,0.8521
31,0.8503
32,0.8521
33,0.8540
34,0.8503
35,0.8521
36,0.8558
37,0.8484
38,0.8484
39,0.8503
40,0.8503
41,0.8484
42,0.8484
43,0.8558
44,0.8540
45,0.8540
46,0.8521
47,0.8484
48,0.8429
49,0.8447
50,0.8429
51,0.8410
52,0.8429
53,0.8447
54,0.8521
55,0.8484
56,0.8410
57,0.8392
58,0.8447
59,0.8392
60,0.8355
61,0.8410
62,0.8503
63,0.8521
64,0.8484
65,0.8466
