epoch,val_acc
0,0.2810
1,0.3124
2,0.5841
3,0.7338
4,0.7930
5,0.8410
6,0.8558
7,0.8706
8,0.8688
9,0.8762
10,0.8725
11,0.8688
12,0.8799
13,0.8725
14,0.8835
15,0.8835
16,0.8872
17,0.8928
18,0.9002
19,0.8817
20,0.8817
21,0.8725
22,0.8817
23,0.8799
24,0.8762
25,0.8669
26,0.8651
27,0.8632
28,0.8669
29,0.8706
30,0.8632
31,0.8595
32,0.8651
33,0.8725
34,0.8743
35,0.8706
36,0.8799
37,0.8817
38,0.8799
39,0.8743
40,0.8762
41,0.8762
42,0.8762
43,0.8762
44,0.8762
45,0.8743
46,0.8780
47,0.8762
48,0.8706
49,0.8669
50,0.8651
51,0.8706
52,0.8706
53,0.8688
54,0.8706
55,0.8706
56,0.8688
57,0.8632
58,0.8632
59,0.8632
60,0.8614
61,0.8614
62,0.8651
63,0.8632
64,0.8632
65,0.8632
66,0.8632
67,0.8669
68,0.8706
