epoch,val_acc
0,0.4085
1,0.4140
2,0.4011
3,0.4177
4,0.4418
5,0.4880
6,0.5527
7,0.6063
8,0.6654
9,0.6969
10,0.7283
11,0.7468
12,0.7597
13,0.7763
14,0.7874
15,0.7911
16,0.7930
17,0.7930
18,0.8004
19,0.8022
20,0.8041
21,0.8041
22,0.8059
23,0.8041
24,0.8078
25,0.8152
26,0.8152
27,0.8189
28,0.8170
29,0.8226
30,0.8170
31,0.8207
32,0.8207
33,0.8226
34,0.8262
35,0.8281
36,0.8281
37,0.8299
38,0.8299
39,0.8318
40,0.8299
41,0.8318
42,0.8318
43,0.8355
44,0.8336
45,0.8373
46,0.8336
47,0.8318
48,0.8318
49,0.8336
50,0.8355
51,0.8373
52,0.8392
53,0.8355
54,0.8429
55,0.8503
56,0.8521
57,0.8484
58,0.8484
59,0.8521
60,0.8540
61,0.8595
62,0.8614
63,0.8595
64,0.8614
65,0.8614
66,0.8632
67,0.8632
68,0.8651
69,0.8669
70,0.8688
71,0.8688
72,0.8725
73,0.8706
74,0.8725
75,0.8706
76,0.8688
77,0.8706
78,0.8706
79,0.8706
80,0.8706
81,0.8669
82,0.8688
83,0.8706
84,0.8743
85,0.8762
86,0.8743
87,0.8743
88,0.8688
89,0.8688
90,0.8706
91,0.8688
92,0.8725
93,0.8725
94,0.8725
95,0.8725
96,0.8743
97,0.8743
98,0.8725
99,0.8725
100,0.8743
101,0.8743
102,0.8725
103,0.8706
104,0.8688
105,0.8706
106,0.8725
107,0.8762
108,0.8762
109,0.8762
110,0.8743
111,0.8725
112,0.8725
113,0.8706
114,0.8706
115,0.8688
116,0.8743
117,0.8743
118,0.8743
119,0.8725
120,0.8743
121,0.8725
122,0.8725
123,0.8725
124,0.8743
125,0.8762
126,0.8743
127,0.8762
128,0.8743
129,0.8725
130,0.8706
131,0.8725
132,0.8688
133,0.8688
134,0.8706
135,0.8743
