epoch,val_acc
0,0.1146
1,0.2994
2,0.5416
3,0.5527
4,0.5194
5,0.5028
6,0.4880
7,0.4769
8,0.4695
9,0.4640
10,0.4584
11,0.4566
12,0.4621
13,0.4677
14,0.4750
15,0.4861
16,0.4991
17,0.5102
18,0.5379
19,0.5508
20,0.5693
21,0.5933
22,0.6137
23,0.6322
24,0.6470
25,0.6673
26,0.6821
27,0.7006
28,0.7338
29,0.7486
30,0.7579
31,0.7689
32,0.7726
33,0.7837
34,0.7930
35,0.8059
36,0.8078
37,0.8115
38,0.8152
39,0.8244
40,0.8226
41,0.8373
42,0.8466
43,0.8503
44,0.8521
45,0.8577
46,0.8614
47,0.8632
48,0.8688
49,0.8725
50,0.8706
51,0.8743
52,0.8743
53,0.8762
54,0.8762
55,0.8817
56,0.8854
57,0.8872
58,0.8872
59,0.8854
60,0.8835
61,0.8835
62,0.8854
63,0.8872
64,0.8928
65,0.8928
66,0.8928
67,0.8909
68,0.8909
69,0.8909
70,0.8946
71,0.8909
72,0.8928
73,0.8928
74,0.8928
75,0.8946
76,0.8946
77,0.8965
78,0.8965
79,0.8983
80,0.9002
81,0.9002
82,0.9002
83,0.9020
84,0.9002
85,0.9039
86,0.9076
87,0.9076
88,0.9094
89,0.9094
90,0.9094
91,0.9076
92,0.9094
93,0.9094
94,0.9094
95,0.9094
96,0.9113
97,0.9113
98,0.9113
99,0.9113
100,0.9094
101,0.9094
102,0.9113
103,0.9113
104,0.9113
105,0.9076
106,0.9076
107,0.9076
108,0.9076
109,0.9076
110,0.9076
111,0.9094
112,0.9094
113,0.9094
114,0.9094
115,0.9094
116,0.9094
117,0.9076
118,0.9076
119,0.9094
120,0.9094
121,0.9094
122,0.9094
123,0.9076
124,0.9076
125,0.9076
126,0.9076
127,0.9076
128,0.9076
129,0.9076
130,0.9057
131,0.9076
132,0.9094
133,0.9113
134,0.9113
135,0.9113
136,0.9131
137,0.9094
138,0.9094
139,0.9094
140,0.9076
141,0.9057
142,0.9057
143,0.9039
144,0.9057
145,0.9057
146,0.9076
147,0.9076
148,0.9076
149,0.9094
150,0.9076
151,0.9094
152,0.9094
153,0.9076
154,0.9076
155,0.9094
156,0.9094
157,0.9094
158,0.9076
159,0.9076
160,0.9057
161,0.9057
162,0.9057
163,0.9076
164,0.9057
165,0.9057
166,0.9057
167,0.9057
168,0.9057
169,0.9039
170,0.9039
171,0.9057
172,0.9076
173,0.9057
174,0.9057
175,0.9039
176,0.9039
177,0.9039
178,0.9039
179,0.9020
180,0.9020
181,0.9020
182,0.9020
183,0.8983
184,0.9002
185,0.9020
186,0.9020
