epoch,val_acc
0,0.2311
1,0.2717
2,0.2773
3,0.2902
4,0.2976
5,0.2976
6,0.3013
7,0.3068
8,0.3068
9,0.3105
10,0.3124
11,0.3161
12,0.3161
13,0.3179
14,0.3216
15,0.3253
16,0.3272
17,0.3272
18,0.3290
19,0.3309
20,0.3327
21,0.3346
22,0.3364
23,0.3364
24,0.3364
25,0.3401
26,0.3494
27,0.3530
28,0.3512
29,0.3586
30,0.3752
31,0.4011
32,0.4270
33,0.4510
34,0.4806
35,0.5139
36,0.5305
37,0.5545
38,0.5656
39,0.5749
40,0.5841
41,0.5933
42,0.6044
43,0.6081
44,0.6118
45,0.6174
46,0.6174
47,0.6192
48,0.6322
49,0.6377
50,0.6470
51,0.6451
52,0.6525
53,0.6580
54,0.6617
55,0.6673
56,0.6747
57,0.6821
58,0.6858
59,0.6950
60,0.6950
61,0.6987
62,0.6987
63,0.7024
64,0.7098
65,0.7098
66,0.7098
67,0.7098
68,0.7098
69,0.7079
70,0.7116
71,0.7153
72,0.7246
73,0.7264
74,0.7375
75,0.7375
76,0.7431
77,0.7449
78,0.7542
79,0.7634
80,0.7671
81,0.7689
82,0.7689
83,0.7726
84,0.7763
85,0.7763
86,0.7837
87,0.7893
88,0.7874
89,0.7893
90,0.7911
91,0.7930
92,0.7930
93,0.7930
94,0.7948
95,0.7948
96,0.7930
97,0.7930
98,0.7967
99,0.7930
100,0.7948
101,0.7930
102,0.7948
103,0.7948
104,0.7985
105,0.7985
106,0.7967
107,0.7985
108,0.7985
109,0.7948
110,0.7967
111,0.7985
112,0.7967
113,0.7985
114,0.8004
115,0.8004
116,0.8022
117,0.8022
118,0.8041
119,0.8041
120,0.8041
121,0.8041
122,0.8041
123,0.8059
124,0.8059
125,0.8096
126,0.8096
127,0.8096
128,0.8096
129,0.8096
130,0.8115
131,0.8115
132,0.8133
133,0.8133
134,0.8133
135,0.8133
136,0.8133
137,0.8133
138,0.8115
139,0.8115
140,0.8133
141,0.8133
142,0.8133
143,0.8133
144,0.8115
145,0.8133
146,0.8170
147,0.8133
148,0.8152
149,0.8152
150,0.8152
151,0.8133
152,0.8133
153,0.8115
154,0.8115
155,0.8133
156,0.8133
157,0.8133
158,0.8152
159,0.8115
160,0.8133
161,0.8133
162,0.8152
163,0.8152
164,0.8152
165,0.8170
166,0.8170
167,0.8207
168,0.8189
169,0.8189
170,0.8207
171,0.8207
172,0.8207
173,0.8207
174,0.8207
175,0.8207
176,0.8207
177,0.8226
178,0.8189
179,0.8170
180,0.8189
181,0.8226
182,0.8226
183,0.8244
184,0.8244
185,0.8244
186,0.8244
187,0.8244
188,0.8244
189,0.8226
190,0.8207
191,0.8226
192,0.8226
193,0.8226
194,0.8226
195,0.8226
196,0.8226
197,0.8226
198,0.8244
199,0.8262
200,0.8262
201,0.8262
202,0.8262
203,0.8262
204,0.8262
205,0.8281
206,0.8281
207,0.8262
208,0.8281
209,0.8244
210,0.8226
211,0.8207
212,0.8244
213,0.8281
214,0.8281
215,0.8262
216,0.8262
217,0.8207
218,0.8207
219,0.8226
220,0.8226
221,0.8244
222,0.8244
223,0.8262
224,0.8299
225,0.8318
226,0.8281
227,0.8281
228,0.8299
229,0.8299
230,0.8299
231,0.8299
232,0.8281
233,0.8262
234,0.8262
235,0.8262
236,0.8262
237,0.8244
238,0.8262
239,0.8262
240,0.8262
241,0.8281
242,0.8299
243,0.8281
244,0.8281
245,0.8299
246,0.8355
247,0.8373
248,0.8373
249,0.8392
250,0.8392
251,0.8373
252,0.8355
253,0.8318
254,0.8299
255,0.8299
256,0.8299
257,0.8299
258,0.8299
259,0.8318
260,0.8318
261,0.8299
262,0.8299
263,0.8336
264,0.8355
265,0.8336
266,0.8336
267,0.8355
268,0.8355
269,0.8355
270,0.8373
271,0.8373
272,0.8355
273,0.8336
274,0.8299
275,0.8299
276,0.8299
277,0.8281
278,0.8318
279,0.8336
280,0.8355
281,0.8355
282,0.8355
283,0.8336
284,0.8336
285,0.8355
286,0.8336
287,0.8318
288,0.8318
289,0.8299
290,0.8299
291,0.8318
292,0.8318
293,0.8318
294,0.8336
295,0.8336
296,0.8336
297,0.8392
298,0.8392
299,0.8392
