epoch,val_acc
0,0.3327
1,0.3845
2,0.4954
3,0.7153
4,0.7708
5,0.7911
6,0.8096
7,0.8207
8,0.8207
9,0.8355
10,0.8336
11,0.8244
12,0.8410
13,0.8503
14,0.8595
15,0.8595
16,0.8632
17,0.8614
18,0.8558
19,0.8614
20,0.8558
21,0.8577
22,0.8540
23,0.8503
24,0.8503
25,0.8484
26,0.8521
27,0.8503
28,0.8503
29,0.8558
30,0.8614
31,0.8577
32,0.8577
33,0.8595
34,0.8632
35,0.8632
36,0.8651
37,0.8632
38,0.8577
39,0.8614
40,0.8558
41,0.8540
42,0.8503
43,0.8558
44,0.8577
45,0.8595
46,0.8558
47,0.8558
48,0.8669
49,0.8688
50,0.8651
51,0.8651
52,0.8651
53,0.8651
54,0.8632
55,0.8632
56,0.8632
57,0.8651
58,0.8632
59,0.8632
60,0.8669
61,0.8706
62,0.8743
63,0.8762
64,0.8762
65,0.8762
66,0.8762
67,0.8762
68,0.8743
69,0.8762
70,0.8743
71,0.8743
72,0.8780
73,0.8762
74,0.8725
75,0.8725
76,0.8762
77,0.8743
78,0.8743
79,0.8706
80,0.8651
81,0.8688
82,0.8669
83,0.8688
84,0.8688
85,0.8651
86,0.8688
87,0.8706
88,0.8706
89,0.8651
90,0.8688
91,0.8706
92,0.8632
93,0.8706
94,0.8688
95,0.8651
96,0.8669
97,0.8725
98,0.8706
99,0.8706
100,0.8706
101,0.8706
102,0.8725
103,0.8688
104,0.8669
105,0.8669
106,0.8706
107,0.8743
108,0.8725
109,0.8725
110,0.8706
111,0.8762
112,0.8725
113,0.8706
114,0.8706
115,0.8725
116,0.8743
117,0.8725
118,0.8688
119,0.8762
120,0.8762
121,0.8688
122,0.8725
