epoch,val_acc
0,0.3198
1,0.0739
2,0.2126
3,0.2994
4,0.4861
5,0.5120
6,0.5730
7,0.6433
8,0.5564
9,0.6229
10,0.7024
11,0.7209
12,0.7246
13,0.7338
14,0.7301
15,0.7375
16,0.7375
17,0.7579
18,0.7634
19,0.7652
20,0.7671
21,0.7745
22,0.7708
23,0.7708
24,0.7745
25,0.7745
26,0.7745
27,0.7708
28,0.7726
29,0.7708
30,0.7671
31,0.7708
32,0.7671
33,0.7689
34,0.7763
35,0.7800
36,0.7745
37,0.7745
38,0.7782
39,0.7819
40,0.7800
41,0.7911
42,0.7911
43,0.7911
44,0.7911
45,0.7911
46,0.7911
47,0.7930
48,0.7948
49,0.7930
50,0.7930
51,0.7930
52,0.7930
53,0.7930
54,0.7948
55,0.7948
56,0.7948
57,0.7930
58,0.7930
59,0.7911
60,0.7893
61,0.7893
62,0.7911
63,0.7874
64,0.7911
65,0.7930
66,0.7911
67,0.7911
68,0.7893
69,0.7930
70,0.7911
71,0.7930
72,0.7930
73,0.7948
74,0.7930
75,0.7930
76,0.7930
77,0.7948
78,0.7930
79,0.7930
80,0.7930
81,0.7930
82,0.7930
83,0.7930
84,0.7893
85,0.7911
86,0.7911
87,0.7893
88,0.7893
89,0.7911
90,0.7911
91,0.7893
92,0.7893
93,0.7911
94,0.7893
95,0.7911
96,0.7874
97,0.7911
98,0.7911
