epoch,val_acc
0,0.2865
1,0.3124
2,0.3179
3,0.3179
4,0.3198
5,0.3272
6,0.3494
7,0.3826
8,0.4713
9,0.5638
10,0.5970
11,0.6174
12,0.6266
13,0.6285
14,0.6470
15,0.6710
16,0.6858
17,0.6913
18,0.6950
19,0.7098
20,0.7246
21,0.7357
22,0.7412
23,0.7468
24,0.7616
25,0.7856
26,0.7893
27,0.7967
28,0.8041
29,0.8059
30,0.8041
31,0.8059
32,0.8078
33,0.8152
34,0.8170
35,0.8207
36,0.8281
37,0.8299
38,0.8262
39,0.8281
40,0.8299
41,0.8336
42,0.8392
43,0.8429
44,0.8466
45,0.8429
46,0.8392
47,0.8336
48,0.8429
49,0.8429
50,0.8410
51,0.8447
52,0.8466
53,0.8466
54,0.8484
55,0.8484
56,0.8466
57,0.8484
58,0.8484
59,0.8484
60,0.8447
61,0.8447
62,0.8466
63,0.8503
64,0.8503
65,0.8503
66,0.8503
67,0.8484
68,0.8484
69,0.8484
70,0.8503
71,0.8521
72,0.8503
73,0.8521
74,0.8466
75,0.8503
76,0.8503
77,0.8503
78,0.8521
79,0.8558
80,0.8577
81,0.8521
82,0.8521
83,0.8577
84,0.8540
85,0.8595
86,0.8577
87,0.8577
88,0.8595
89,0.8614
90,0.8577
91,0.8558
92,0.8558
93,0.8577
94,0.8577
95,0.8632
96,0.8688
97,0.8651
98,0.8669
99,0.8632
100,0.8651
101,0.8614
102,0.8669
103,0.8651
104,0.8651
105,0.8688
106,0.8706
107,0.8706
108,0.8743
109,0.8669
110,0.8669
111,0.8614
112,0.8632
113,0.8669
114,0.8632
115,0.8632
116,0.8669
117,0.8669
118,0.8669
119,0.8688
120,0.8743
121,0.8688
122,0.8632
123,0.8651
124,0.8669
125,0.8688
126,0.8706
127,0.8688
128,0.8651
129,0.8651
130,0.8632
131,0.8651
132,0.8651
133,0.8669
134,0.8651
135,0.8669
136,0.8669
137,0.8688
138,0.8688
139,0.8669
140,0.8688
141,0.8669
142,0.8669
143,0.8651
144,0.8688
145,0.8706
146,0.8725
147,0.8725
148,0.8725
149,0.8725
150,0.8743
151,0.8743
152,0.8725
153,0.8762
154,0.8762
155,0.8762
156,0.8762
157,0.8725
158,0.8688
159,0.8669
160,0.8651
161,0.8669
162,0.8651
163,0.8669
164,0.8706
165,0.8743
166,0.8762
167,0.8725
168,0.8725
169,0.8743
170,0.8725
171,0.8725
172,0.8706
173,0.8706
174,0.8706
175,0.8743
176,0.8725
177,0.8725
178,0.8743
179,0.8780
180,0.8743
181,0.8706
182,0.8706
183,0.8725
184,0.8688
185,0.8725
186,0.8706
187,0.8669
188,0.8669
189,0.8669
190,0.8669
191,0.8669
192,0.8669
193,0.8669
194,0.8669
195,0.8688
196,0.8725
197,0.8743
198,0.8725
199,0.8743
200,0.8725
201,0.8725
202,0.8706
203,0.8669
204,0.8688
205,0.8725
206,0.8743
207,0.8706
208,0.8688
209,0.8688
210,0.8706
211,0.8725
212,0.8743
213,0.8743
214,0.8743
215,0.8706
216,0.8706
217,0.8743
218,0.8706
219,0.8688
220,0.8669
221,0.8688
222,0.8725
223,0.8725
224,0.8762
225,0.8725
226,0.8725
227,0.8725
228,0.8743
229,0.8706
