epoch,val_acc
0,0.1996
1,0.3216
2,0.3956
3,0.3900
4,0.3863
5,0.3826
6,0.3826
7,0.3900
8,0.3882
9,0.3882
10,0.3900
11,0.3919
12,0.3974
13,0.4085
14,0.4159
15,0.4325
16,0.4344
17,0.4547
18,0.4750
19,0.5028
20,0.5176
21,0.5527
22,0.5712
23,0.5970
24,0.6229
25,0.6377
26,0.6562
27,0.6784
28,0.6950
29,0.7116
30,0.7301
31,0.7486
32,0.7652
33,0.7819
34,0.7893
35,0.8078
36,0.8189
37,0.8189
38,0.8318
39,0.8318
40,0.8373
41,0.8392
42,0.8447
43,0.8447
44,0.8503
45,0.8521
46,0.8503
47,0.8577
48,0.8614
49,0.8669
50,0.8669
51,0.8669
52,0.8688
53,0.8706
54,0.8706
55,0.8743
56,0.8762
57,0.8780
58,0.8762
59,0.8762
60,0.8817
61,0.8835
62,0.8817
63,0.8817
64,0.8817
65,0.8817
66,0.8835
67,0.8872
68,0.8872
69,0.8872
70,0.8872
71,0.8891
72,0.8891
73,0.8891
74,0.8909
75,0.8928
76,0.8909
77,0.8909
78,0.8891
79,0.8891
80,0.8891
81,0.8891
82,0.8891
83,0.8854
84,0.8854
85,0.8854
86,0.8854
87,0.8854
88,0.8835
89,0.8835
90,0.8835
91,0.8817
92,0.8835
93,0.8835
94,0.8835
95,0.8835
96,0.8835
97,0.8817
98,0.8817
99,0.8835
100,0.8835
101,0.8835
102,0.8872
103,0.8854
104,0.8854
105,0.8854
106,0.8854
107,0.8854
108,0.8835
109,0.8817
110,0.8835
111,0.8817
112,0.8854
113,0.8817
114,0.8817
115,0.8799
116,0.8799
117,0.8780
118,0.8780
119,0.8762
120,0.8762
121,0.8762
122,0.8762
123,0.8743
124,0.8743
125,0.8725
