epoch,val_acc
0,0.3124
1,0.2957
2,0.3050
3,0.3697
4,0.5860
5,0.7246
6,0.7708
7,0.8096
8,0.8466
9,0.8503
10,0.8392
11,0.8466
12,0.8521
13,0.8614
14,0.8595
15,0.8577
16,0.8632
17,0.8577
18,0.8558
19,0.8540
20,0.8558
21,0.8595
22,0.8521
23,0.8595
24,0.8669
25,0.8651
26,0.8577
27,0.8595
28,0.8651
29,0.8632
30,0.8521
31,0.8558
32,0.8577
33,0.8577
34,0.8503
35,0.8484
36,0.8540
37,0.8540
38,0.8503
39,0.8484
40,0.8447
41,0.8466
42,0.8429
43,0.8447
44,0.8447
45,0.8410
46,0.8429
47,0.8447
48,0.8484
49,0.8447
50,0.8466
51,0.8447
52,0.8392
53,0.8429
54,0.8392
55,0.8429
56,0.8429
57,0.8447
58,0.8429
59,0.8429
60,0.8429
61,0.8410
62,0.8429
63,0.8447
64,0.8503
65,0.8429
66,0.8392
67,0.8392
68,0.8410
69,0.8447
70,0.8503
71,0.8503
72,0.8521
73,0.8484
74,0.8447
