epoch,val_acc
0,0.1811
1,0.2384
2,0.2736
3,0.2884
4,0.3013
5,0.3087
6,0.3068
7,0.3068
8,0.3068
9,0.3068
10,0.3087
11,0.3087
12,0.3105
13,0.3124
14,0.3142
15,0.3142
16,0.3142
17,0.3161
18,0.3272
19,0.3327
20,0.3457
21,0.3494
22,0.3567
23,0.3604
24,0.3641
25,0.3789
26,0.3956
27,0.4196
28,0.4547
29,0.4843
30,0.5120
31,0.5379
32,0.5564
33,0.5896
34,0.6007
35,0.6137
36,0.6174
37,0.6266
38,0.6377
39,0.6414
40,0.6488
41,0.6543
42,0.6617
43,0.6691
44,0.6728
45,0.6784
46,0.6802
47,0.6858
48,0.6913
49,0.7024
50,0.7061
51,0.7135
52,0.7227
53,0.7283
54,0.7357
55,0.7375
56,0.7394
57,0.7431
58,0.7431
59,0.7449
60,0.7523
61,0.7505
62,0.7542
63,0.7560
64,0.7579
65,0.7597
66,0.7616
67,0.7652
68,0.7616
69,0.7634
70,0.7616
71,0.7652
72,0.7671
73,0.7726
74,0.7819
75,0.7837
76,0.7874
77,0.7930
78,0.7930
79,0.7930
80,0.7948
81,0.7967
82,0.7985
83,0.7985
84,0.7985
85,0.7967
86,0.7985
87,0.8004
88,0.8078
89,0.8115
90,0.8170
91,0.8170
92,0.8170
93,0.8189
94,0.8189
95,0.8207
96,0.8226
97,0.8226
98,0.8226
99,0.8244
100,0.8226
101,0.8262
102,0.8281
103,0.8281
104,0.8318
105,0.8318
106,0.8336
107,0.8318
108,0.8299
109,0.8355
110,0.8355
111,0.8373
112,0.8410
113,0.8392
114,0.8392
115,0.8392
116,0.8373
117,0.8373
118,0.8373
119,0.8355
120,0.8355
121,0.8392
122,0.8410
123,0.8410
124,0.8429
125,0.8429
126,0.8429
127,0.8429
128,0.8429
129,0.8484
130,0.8484
131,0.8484
132,0.8503
133,0.8484
134,0.8484
135,0.8484
136,0.8484
137,0.8484
138,0.8521
139,0.8503
140,0.8540
141,0.8540
142,0.8540
143,0.8577
144,0.8540
145,0.8521
146,0.8521
147,0.8521
148,0.8521
149,0.8521
150,0.8558
151,0.8558
152,0.8558
153,0.8558
154,0.8577
155,0.8577
156,0.8595
157,0.8577
158,0.8614
159,0.8595
160,0.8651
161,0.8632
162,0.8614
163,0.8577
164,0.8614
165,0.8614
166,0.8632
167,0.8632
168,0.8632
169,0.8651
170,0.8632
171,0.8669
172,0.8669
173,0.8651
174,0.8651
175,0.8632
176,0.8669
177,0.8669
178,0.8669
179,0.8651
180,0.8632
181,0.8651
182,0.8688
183,0.8669
184,0.8725
185,0.8688
186,0.8688
187,0.8706
188,0.8706
189,0.8706
190,0.8688
191,0.8688
192,0.8688
193,0.8688
194,0.8725
195,0.8725
196,0.8725
197,0.8743
198,0.8706
199,0.8688
200,0.8688
201,0.8688
202,0.8688
203,0.8688
204,0.8706
205,0.8706
206,0.8743
207,0.8743
208,0.8743
209,0.8743
210,0.8725
211,0.8706
212,0.8706
213,0.8688
214,0.8688
215,0.8688
216,0.8706
217,0.8706
218,0.8706
219,0.8706
220,0.8725
221,0.8725
222,0.8725
223,0.8725
224,0.8688
225,0.8688
226,0.8706
227,0.8725
228,0.8725
229,0.8743
230,0.8688
231,0.8688
232,0.8688
233,0.8688
234,0.8706
235,0.8688
236,0.8725
237,0.8725
238,0.8706
239,0.8706
240,0.8706
241,0.8688
242,0.8706
243,0.8725
244,0.8743
245,0.8743
246,0.8762
247,0.8762
248,0.8762
249,0.8762
250,0.8725
251,0.8725
252,0.8725
253,0.8743
254,0.8762
255,0.8762
256,0.8743
257,0.8743
258,0.8743
259,0.8725
260,0.8706
261,0.8725
262,0.8725
263,0.8725
264,0.8743
265,0.8780
266,0.8743
267,0.8743
268,0.8743
269,0.8762
270,0.8762
271,0.8799
272,0.8799
273,0.8780
274,0.8780
275,0.8743
276,0.8743
277,0.8743
278,0.8743
279,0.8725
280,0.8725
281,0.8706
282,0.8762
283,0.8780
284,0.8799
285,0.8799
286,0.8799
287,0.8799
288,0.8799
289,0.8799
290,0.8799
291,0.8799
292,0.8799
293,0.8799
294,0.8817
295,0.8780
296,0.8780
297,0.8762
298,0.8743
299,0.8725
300,0.8706
301,0.8743
302,0.8743
303,0.8762
304,0.8762
305,0.8780
306,0.8799
307,0.8835
308,0.8854
309,0.8817
310,0.8817
311,0.8817
312,0.8780
313,0.8762
314,0.8762
315,0.8743
316,0.8725
317,0.8743
318,0.8743
319,0.8743
320,0.8799
321,0.8817
322,0.8835
323,0.8835
324,0.8835
325,0.8835
326,0.8835
327,0.8817
328,0.8817
329,0.8817
330,0.8780
331,0.8780
332,0.8780
333,0.8762
334,0.8780
335,0.8780
336,0.8762
337,0.8780
338,0.8817
339,0.8891
340,0.8891
341,0.8909
342,0.8909
343,0.8909
344,0.8909
345,0.8909
346,0.8909
347,0.8909
348,0.8891
349,0.8872
350,0.8891
351,0.8891
352,0.8891
353,0.8891
354,0.8909
355,0.8909
356,0.8928
357,0.8928
358,0.8928
359,0.8928
360,0.8928
361,0.8928
362,0.8946
363,0.8928
364,0.8928
365,0.8891
366,0.8891
367,0.8872
368,0.8909
369,0.8872
370,0.8909
371,0.8891
372,0.8854
373,0.8909
374,0.8891
375,0.8891
376,0.8909
377,0.8909
378,0.8909
379,0.8946
380,0.8946
381,0.8946
382,0.8965
383,0.8946
384,0.8946
385,0.8928
386,0.8928
387,0.8909
388,0.8928
389,0.8928
390,0.8909
391,0.8928
392,0.8928
393,0.8928
394,0.8928
395,0.8928
396,0.8946
397,0.8946
398,0.8946
399,0.8946
400,0.8946
401,0.8946
402,0.8946
403,0.8928
404,0.8928
405,0.8928
406,0.8928
407,0.8928
408,0.8946
409,0.8946
410,0.8965
411,0.8928
412,0.8928
413,0.8946
414,0.8965
415,0.8965
416,0.8965
