epoch,val_acc
0,0.3826
1,0.5841
2,0.6821
3,0.7967
4,0.8336
5,0.8170
6,0.8503
7,0.8392
8,0.8133
9,0.8207
10,0.8503
11,0.8558
12,0.8632
13,0.8614
14,0.8577
15,0.8632
16,0.8540
17,0.8503
18,0.8484
19,0.8484
20,0.8466
21,0.8484
22,0.8540
23,0.8503
24,0.8540
25,0.8503
26,0.8577
27,0.8614
28,0.8614
29,0.8651
30,0.8651
31,0.8651
32,0.8669
33,0.8651
34,0.8632
35,0.8632
36,0.8632
37,0.8614
38,0.8614
39,0.8595
40,0.8614
41,0.8614
42,0.8614
43,0.8632
44,0.8595
45,0.8614
46,0.8614
47,0.8632
48,0.8632
49,0.8632
50,0.8651
51,0.8669
52,0.8632
53,0.8651
54,0.8669
55,0.8632
56,0.8632
57,0.8651
58,0.8651
59,0.8651
60,0.8651
61,0.8669
62,0.8688
63,0.8669
64,0.8669
65,0.8669
66,0.8632
67,0.8651
68,0.8632
69,0.8651
70,0.8632
71,0.8651
72,0.8669
73,0.8669
74,0.8706
75,0.8706
76,0.8688
77,0.8706
78,0.8706
79,0.8706
80,0.8688
81,0.8669
82,0.8651
83,0.8577
84,0.8595
85,0.8595
86,0.8595
87,0.8595
88,0.8577
89,0.8595
90,0.8632
91,0.8651
92,0.8669
93,0.8725
94,0.8780
95,0.8762
96,0.8762
97,0.8762
98,0.8780
99,0.8762
100,0.8743
101,0.8725
102,0.8688
103,0.8651
104,0.8651
105,0.8669
106,0.8688
107,0.8706
108,0.8725
109,0.8706
110,0.8725
111,0.8725
112,0.8725
113,0.8706
114,0.8725
115,0.8651
116,0.8651
117,0.8669
118,0.8688
119,0.8688
120,0.8669
121,0.8632
122,0.8614
123,0.8651
124,0.8669
125,0.8651
126,0.8632
127,0.8651
128,0.8651
129,0.8651
130,0.8651
131,0.8688
132,0.8688
133,0.8688
134,0.8669
135,0.8651
136,0.8651
137,0.8669
138,0.8669
139,0.8706
140,0.8706
141,0.8706
142,0.8651
143,0.8632
144,0.8614
