epoch,val_acc
0,0.3364
1,0.3549
2,0.3808
3,0.5767
4,0.6562
5,0.7061
6,0.7264
7,0.7394
8,0.7597
9,0.7856
10,0.7985
11,0.8133
12,0.8226
13,0.8262
14,0.8373
15,0.8410
16,0.8466
17,0.8521
18,0.8577
19,0.8577
20,0.8632
21,0.8632
22,0.8632
23,0.8669
24,0.8706
25,0.8706
26,0.8669
27,0.8651
28,0.8669
29,0.8651
30,0.8651
31,0.8614
32,0.8614
33,0.8614
34,0.8632
35,0.8651
36,0.8632
37,0.8632
38,0.8651
39,0.8669
40,0.8669
41,0.8688
42,0.8577
43,0.8577
44,0.8540
45,0.8632
46,0.8725
47,0.8706
48,0.8669
49,0.8651
50,0.8632
51,0.8595
52,0.8632
53,0.8669
54,0.8706
55,0.8669
56,0.8688
57,0.8651
58,0.8614
59,0.8632
60,0.8743
61,0.8743
62,0.8743
63,0.8743
64,0.8725
65,0.8725
66,0.8651
67,0.8632
68,0.8706
69,0.8762
70,0.8706
71,0.8706
72,0.8799
73,0.8743
74,0.8725
75,0.8706
76,0.8669
77,0.8651
78,0.8725
79,0.8762
80,0.8725
81,0.8762
82,0.8725
83,0.8799
84,0.8799
85,0.8743
86,0.8725
87,0.8706
88,0.8706
89,0.8688
90,0.8688
91,0.8762
92,0.8762
93,0.8762
94,0.8762
95,0.8762
96,0.8743
97,0.8743
98,0.8725
99,0.8743
100,0.8725
101,0.8706
102,0.8669
103,0.8651
104,0.8706
105,0.8651
106,0.8669
107,0.8725
108,0.8706
109,0.8669
110,0.8651
111,0.8669
112,0.8688
113,0.8706
114,0.8688
115,0.8688
116,0.8688
117,0.8669
118,0.8669
119,0.8651
120,0.8651
121,0.8669
122,0.8688
