epoch,val_acc
0,0.3290
1,0.4030
2,0.4067
3,0.3900
4,0.3752
5,0.3697
6,0.3660
7,0.3641
8,0.3660
9,0.3660
10,0.3697
11,0.3697
12,0.3752
13,0.3845
14,0.4030
15,0.4140
16,0.4473
17,0.4769
18,0.5305
19,0.5601
20,0.5915
21,0.6100
22,0.6340
23,0.6654
24,0.6839
25,0.7061
26,0.7301
27,0.7505
28,0.7819
29,0.8004
30,0.8189
31,0.8299
32,0.8392
33,0.8503
34,0.8558
35,0.8632
36,0.8632
37,0.8632
38,0.8669
39,0.8669
40,0.8762
41,0.8872
42,0.8891
43,0.8909
44,0.8928
45,0.8928
46,0.8891
47,0.8891
48,0.8891
49,0.8872
50,0.8854
51,0.8835
52,0.8835
53,0.8835
54,0.8817
55,0.8835
56,0.8817
57,0.8817
58,0.8817
59,0.8817
60,0.8817
61,0.8817
62,0.8817
63,0.8817
64,0.8817
65,0.8817
66,0.8854
67,0.8817
68,0.8780
69,0.8762
70,0.8780
71,0.8780
72,0.8762
73,0.8762
74,0.8743
75,0.8743
76,0.8743
77,0.8762
78,0.8762
79,0.8762
80,0.8762
81,0.8762
82,0.8762
83,0.8762
84,0.8762
85,0.8762
86,0.8762
87,0.8762
88,0.8780
89,0.8780
90,0.8762
91,0.8762
92,0.8762
93,0.8743
94,0.8743
