epoch,val_acc
0,0.3919
1,0.3604
2,0.3789
3,0.4492
4,0.5786
5,0.6969
6,0.7172
7,0.7338
8,0.7856
9,0.7948
10,0.7985
11,0.8059
12,0.8059
13,0.8133
14,0.8226
15,0.8170
16,0.8299
17,0.8447
18,0.8558
19,0.8558
20,0.8558
21,0.8558
22,0.8558
23,0.8614
24,0.8669
25,0.8725
26,0.8669
27,0.8688
28,0.8688
29,0.8614
30,0.8725
31,0.8762
32,0.8706
33,0.8799
34,0.8817
35,0.8780
36,0.8835
37,0.8835
38,0.8817
39,0.8835
40,0.8799
41,0.8688
42,0.8799
43,0.8835
44,0.8799
45,0.8780
46,0.8835
47,0.8835
48,0.8799
49,0.8854
50,0.8817
51,0.8817
52,0.8725
53,0.8725
54,0.8725
55,0.8817
56,0.8799
57,0.8854
58,0.8743
59,0.8762
60,0.8725
61,0.8706
62,0.8799
63,0.8817
64,0.8780
65,0.8725
66,0.8725
67,0.8743
68,0.8799
69,0.8835
70,0.8762
71,0.8762
72,0.8780
73,0.8688
74,0.8632
75,0.8651
76,0.8688
77,0.8762
78,0.8780
79,0.8780
80,0.8780
81,0.8743
82,0.8688
83,0.8614
84,0.8614
85,0.8669
86,0.8706
87,0.8835
88,0.8780
89,0.8743
90,0.8780
91,0.8780
92,0.8743
93,0.8669
94,0.8669
95,0.8743
96,0.8706
97,0.8762
98,0.8835
99,0.8780
