epoch,val_acc
0,0.3179
1,0.3142
2,0.3179
3,0.3216
4,0.3253
5,0.3512
6,0.3845
7,0.4418
8,0.5360
9,0.6580
10,0.7375
11,0.7856
12,0.8004
13,0.8207
14,0.8336
15,0.8484
16,0.8540
17,0.8688
18,0.8762
19,0.8835
20,0.8835
21,0.8799
22,0.8835
23,0.8835
24,0.8817
25,0.8854
26,0.8835
27,0.8835
28,0.8854
29,0.8854
30,0.8872
31,0.8872
32,0.8909
33,0.8909
34,0.8909
35,0.8891
36,0.8909
37,0.8928
38,0.8946
39,0.8965
40,0.8965
41,0.8965
42,0.8946
43,0.8983
44,0.8983
45,0.8965
46,0.8946
47,0.8983
48,0.9002
49,0.9002
50,0.9002
51,0.8983
52,0.8965
53,0.8965
54,0.9002
55,0.9020
56,0.9020
57,0.9002
58,0.9020
59,0.9039
60,0.9020
61,0.9002
62,0.9020
63,0.9020
64,0.9002
65,0.8983
66,0.8983
67,0.8983
68,0.9002
69,0.9020
70,0.9020
71,0.8983
72,0.9002
73,0.8983
74,0.8983
75,0.8983
76,0.8983
77,0.8983
78,0.8965
79,0.8946
80,0.8946
81,0.8965
82,0.8946
83,0.8946
84,0.8983
85,0.8983
86,0.9002
87,0.9002
88,0.8965
89,0.8946
90,0.8946
91,0.8928
92,0.8928
93,0.8928
94,0.8946
95,0.8983
96,0.8983
97,0.8965
98,0.8965
99,0.8965
100,0.8965
101,0.8965
102,0.8983
103,0.8965
104,0.8983
105,0.8946
106,0.8946
107,0.8983
108,0.8965
109,0.8983
