epoch,val_acc
0,0.2163
1,0.2976
2,0.3105
3,0.3105
4,0.3161
5,0.3179
6,0.3235
7,0.3475
8,0.3919
9,0.5046
10,0.5841
11,0.6155
12,0.6470
13,0.6784
14,0.6913
15,0.7135
16,0.7320
17,0.7394
18,0.7468
19,0.7542
20,0.7579
21,0.7689
22,0.7967
23,0.8115
24,0.8207
25,0.8262
26,0.8318
27,0.8318
28,0.8318
29,0.8410
30,0.8392
31,0.8373
32,0.8410
33,0.8447
34,0.8484
35,0.8466
36,0.8447
37,0.8466
38,0.8484
39,0.8577
40,0.8540
41,0.8521
42,0.8540
43,0.8558
44,0.8540
45,0.8521
46,0.8484
47,0.8503
48,0.8521
49,0.8521
50,0.8540
51,0.8540
52,0.8521
53,0.8503
54,0.8466
55,0.8503
56,0.8521
57,0.8503
58,0.8503
59,0.8521
60,0.8540
61,0.8447
62,0.8503
63,0.8521
64,0.8503
65,0.8577
66,0.8558
67,0.8521
68,0.8503
69,0.8503
70,0.8577
71,0.8595
72,0.8577
73,0.8558
74,0.8595
75,0.8669
76,0.8688
77,0.8688
78,0.8706
79,0.8725
80,0.8688
81,0.8688
82,0.8725
83,0.8706
84,0.8706
85,0.8706
86,0.8725
87,0.8688
88,0.8706
89,0.8688
90,0.8725
91,0.8725
92,0.8688
93,0.8688
94,0.8706
95,0.8706
96,0.8762
97,0.8725
98,0.8688
99,0.8632
100,0.8651
101,0.8651
102,0.8632
103,0.8614
104,0.8558
105,0.8558
106,0.8595
107,0.8669
108,0.8669
109,0.8651
110,0.8669
111,0.8669
112,0.8669
113,0.8669
114,0.8614
115,0.8632
116,0.8669
117,0.8688
118,0.8651
119,0.8669
120,0.8688
121,0.8688
122,0.8669
123,0.8632
124,0.8725
125,0.8725
126,0.8725
127,0.8688
128,0.8632
129,0.8632
130,0.8669
131,0.8669
132,0.8725
133,0.8706
134,0.8725
135,0.8688
136,0.8725
137,0.8725
138,0.8725
139,0.8706
140,0.8725
141,0.8706
142,0.8725
143,0.8688
144,0.8688
145,0.8688
146,0.8688
