epoch,val_acc
0,0.4677
1,0.4030
2,0.3863
3,0.3845
4,0.3993
5,0.4270
6,0.5360
7,0.6506
8,0.7283
9,0.7856
10,0.8078
11,0.8281
12,0.8392
13,0.8540
14,0.8669
15,0.8651
16,0.8762
17,0.8725
18,0.8706
19,0.8706
20,0.8706
21,0.8706
22,0.8725
23,0.8725
24,0.8688
25,0.8706
26,0.8725
27,0.8799
28,0.8817
29,0.8891
30,0.8872
31,0.8891
32,0.8872
33,0.8891
34,0.8891
35,0.8817
36,0.8817
37,0.8854
38,0.8854
39,0.8854
40,0.8891
41,0.8928
42,0.8928
43,0.8965
44,0.8928
45,0.8835
46,0.8835
47,0.8909
48,0.8891
49,0.8854
50,0.8891
51,0.8854
52,0.8946
53,0.8946
54,0.8909
55,0.8946
56,0.8909
57,0.8928
58,0.8891
59,0.8872
60,0.8909
61,0.8909
62,0.8928
63,0.8946
64,0.8983
65,0.8965
66,0.8946
67,0.8872
68,0.8872
69,0.8835
70,0.8872
71,0.8928
72,0.8909
73,0.8854
74,0.8835
75,0.8835
76,0.8946
77,0.8891
78,0.8854
79,0.8854
80,0.8817
81,0.8872
82,0.8946
83,0.8891
84,0.8891
85,0.8872
86,0.8928
87,0.8872
88,0.8854
89,0.8854
90,0.8835
91,0.8872
92,0.8909
93,0.8928
94,0.8817
95,0.8817
96,0.8835
97,0.8854
98,0.8854
99,0.8835
100,0.8835
101,0.8854
102,0.8891
103,0.8928
104,0.8928
105,0.8909
106,0.8909
107,0.8909
108,0.8891
109,0.8872
110,0.8854
111,0.8872
112,0.8872
113,0.8854
114,0.8891
