epoch,val_acc
0,0.2569
1,0.2791
2,0.2976
3,0.3346
4,0.3697
5,0.4233
6,0.4547
7,0.4824
8,0.5028
9,0.5397
10,0.5786
11,0.6026
12,0.6377
13,0.6728
14,0.6821
15,0.6858
16,0.7024
17,0.7098
18,0.7172
19,0.7172
20,0.7320
21,0.7375
22,0.7449
23,0.7468
24,0.7616
25,0.7616
26,0.7634
27,0.7616
28,0.7616
29,0.7597
30,0.7560
31,0.7616
32,0.7634
33,0.7652
34,0.7652
35,0.7652
36,0.7671
37,0.7689
38,0.7708
39,0.7708
40,0.7689
41,0.7689
42,0.7689
43,0.7708
44,0.7745
45,0.7745
46,0.7745
47,0.7745
48,0.7745
49,0.7763
50,0.7763
51,0.7782
52,0.7763
53,0.7763
54,0.7782
55,0.7763
56,0.7763
57,0.7800
58,0.7837
59,0.7800
60,0.7800
61,0.7782
62,0.7782
63,0.7800
64,0.7819
65,0.7874
66,0.7837
67,0.7837
68,0.7819
69,0.7782
70,0.7782
71,0.7800
72,0.7800
73,0.7800
74,0.7800
75,0.7819
76,0.7837
77,0.7819
78,0.7819
79,0.7819
80,0.7819
81,0.7819
82,0.7837
83,0.7874
84,0.7893
85,0.7856
86,0.7874
87,0.7893
88,0.7856
89,0.7874
90,0.7874
91,0.7874
92,0.7893
93,0.7856
94,0.7874
95,0.7856
96,0.7856
97,0.7856
98,0.7837
99,0.7837
100,0.7856
101,0.7893
102,0.7911
103,0.7911
104,0.7911
105,0.7911
106,0.7948
107,0.7948
108,0.7948
109,0.7967
110,0.7967
111,0.7967
112,0.7967
113,0.7967
114,0.7967
115,0.7967
116,0.7967
117,0.7985
118,0.8004
119,0.8004
120,0.7985
121,0.7967
122,0.7967
123,0.7967
124,0.7967
125,0.7967
126,0.8022
127,0.8022
128,0.8022
129,0.8022
130,0.8022
131,0.8022
132,0.8022
133,0.8022
134,0.8041
135,0.8041
136,0.8041
137,0.8041
138,0.8041
139,0.8041
140,0.8041
141,0.8041
142,0.8041
143,0.8041
144,0.8041
145,0.8041
146,0.8041
147,0.8078
148,0.8078
149,0.8078
150,0.8078
151,0.8078
152,0.8078
153,0.8078
154,0.8059
155,0.8059
156,0.8059
157,0.8078
158,0.8078
159,0.8096
160,0.8041
161,0.8041
162,0.8041
163,0.8022
164,0.8022
165,0.8059
166,0.8059
167,0.8078
168,0.8096
169,0.8096
170,0.8096
171,0.8096
172,0.8096
173,0.8096
174,0.8096
175,0.8096
176,0.8096
177,0.8096
178,0.8115
179,0.8096
180,0.8115
181,0.8096
182,0.8096
183,0.8096
184,0.8059
185,0.8041
186,0.8059
187,0.8096
188,0.8096
189,0.8096
190,0.8096
191,0.8096
192,0.8078
193,0.8078
194,0.8133
195,0.8133
196,0.8096
197,0.8096
198,0.8096
199,0.8096
200,0.8115
201,0.8115
202,0.8115
203,0.8096
204,0.8096
205,0.8096
206,0.8115
207,0.8096
208,0.8096
209,0.8115
210,0.8115
211,0.8115
212,0.8115
213,0.8115
214,0.8115
215,0.8115
216,0.8115
217,0.8133
218,0.8133
219,0.8115
220,0.8096
221,0.8096
222,0.8096
223,0.8115
224,0.8096
225,0.8096
226,0.8096
227,0.8133
228,0.8133
229,0.8133
230,0.8133
231,0.8170
232,0.8170
233,0.8189
234,0.8207
235,0.8152
236,0.8170
237,0.8133
238,0.8152
239,0.8152
240,0.8152
241,0.8133
242,0.8133
243,0.8152
244,0.8152
245,0.8170
246,0.8152
247,0.8170
248,0.8152
249,0.8189
250,0.8133
251,0.8115
252,0.8133
253,0.8170
254,0.8189
255,0.8226
256,0.8207
257,0.8170
258,0.8152
259,0.8133
260,0.8133
261,0.8133
262,0.8133
263,0.8152
264,0.8152
265,0.8170
266,0.8152
267,0.8133
268,0.8133
269,0.8133
270,0.8133
271,0.8133
272,0.8133
273,0.8152
274,0.8152
275,0.8152
276,0.8152
277,0.8170
278,0.8170
279,0.8170
280,0.8189
281,0.8207
282,0.8226
283,0.8226
284,0.8226
285,0.8226
286,0.8226
287,0.8207
288,0.8189
289,0.8170
290,0.8189
291,0.8189
292,0.8189
293,0.8170
294,0.8170
295,0.8207
296,0.8244
297,0.8244
298,0.8244
299,0.8244
300,0.8226
301,0.8226
302,0.8207
303,0.8207
304,0.8170
305,0.8170
306,0.8170
307,0.8170
308,0.8170
309,0.8170
310,0.8170
311,0.8189
312,0.8189
313,0.8189
314,0.8207
315,0.8226
316,0.8226
317,0.8226
318,0.8226
319,0.8226
320,0.8226
321,0.8226
322,0.8207
323,0.8189
324,0.8207
325,0.8207
326,0.8207
327,0.8207
328,0.8189
329,0.8189
330,0.8189
331,0.8189
332,0.8207
333,0.8189
334,0.8189
335,0.8189
336,0.8189
337,0.8207
338,0.8226
339,0.8189
340,0.8207
341,0.8207
342,0.8207
343,0.8207
344,0.8207
345,0.8207
346,0.8189
