epoch,val_acc
0,0.1017
1,0.1848
2,0.3475
3,0.3900
4,0.3678
5,0.3494
6,0.3475
7,0.3457
8,0.3401
9,0.3272
10,0.3253
11,0.3216
12,0.3235
13,0.3235
14,0.3272
15,0.3290
16,0.3346
17,0.3438
18,0.3475
19,0.3623
20,0.3697
21,0.3845
22,0.4030
23,0.4251
24,0.4455
25,0.4695
26,0.5065
27,0.5360
28,0.5601
29,0.5915
30,0.6044
31,0.6285
32,0.6359
33,0.6451
34,0.6691
35,0.6858
36,0.7006
37,0.7209
38,0.7264
39,0.7394
40,0.7449
41,0.7486
42,0.7579
43,0.7671
44,0.7726
45,0.7911
46,0.7911
47,0.7985
48,0.8059
49,0.8133
50,0.8189
51,0.8189
52,0.8262
53,0.8281
54,0.8318
55,0.8355
56,0.8336
57,0.8392
58,0.8447
59,0.8503
60,0.8540
61,0.8540
62,0.8558
63,0.8577
64,0.8558
65,0.8595
66,0.8632
67,0.8632
68,0.8632
69,0.8632
70,0.8614
71,0.8614
72,0.8595
73,0.8614
74,0.8632
75,0.8632
76,0.8595
77,0.8614
78,0.8632
79,0.8614
80,0.8614
81,0.8595
82,0.8614
83,0.8577
84,0.8577
85,0.8577
86,0.8577
87,0.8558
88,0.8558
89,0.8558
90,0.8558
91,0.8577
92,0.8577
93,0.8577
94,0.8577
95,0.8577
96,0.8577
97,0.8577
98,0.8577
99,0.8577
100,0.8595
101,0.8595
102,0.8595
103,0.8577
104,0.8595
105,0.8614
106,0.8632
107,0.8632
108,0.8632
109,0.8614
110,0.8632
111,0.8632
112,0.8632
113,0.8632
114,0.8614
115,0.8614
116,0.8614
