epoch,val_acc
0,0.3161
1,0.1922
2,0.1830
3,0.3586
4,0.5083
5,0.5139
6,0.5952
7,0.6155
8,0.7024
9,0.7061
10,0.7246
11,0.7412
12,0.7505
13,0.7412
14,0.7634
15,0.7819
16,0.7930
17,0.7874
18,0.7726
19,0.7819
20,0.7819
21,0.7948
22,0.8004
23,0.8004
24,0.8004
25,0.8004
26,0.8096
27,0.8096
28,0.8078
29,0.8096
30,0.8096
31,0.8041
32,0.8096
33,0.8133
34,0.8152
35,0.8189
36,0.8207
37,0.8207
38,0.8226
39,0.8207
40,0.8226
41,0.8207
42,0.8207
43,0.8226
44,0.8207
45,0.8207
46,0.8189
47,0.8244
48,0.8189
49,0.8226
50,0.8207
51,0.8226
52,0.8262
53,0.8226
54,0.8262
55,0.8262
56,0.8318
57,0.8318
58,0.8336
59,0.8355
60,0.8336
61,0.8318
62,0.8299
63,0.8299
64,0.8281
65,0.8281
66,0.8262
67,0.8262
68,0.8281
69,0.8299
70,0.8299
71,0.8281
72,0.8281
73,0.8318
74,0.8318
75,0.8299
76,0.8281
77,0.8281
78,0.8318
79,0.8318
80,0.8336
81,0.8318
82,0.8318
83,0.8336
84,0.8318
85,0.8318
86,0.8336
87,0.8336
88,0.8336
89,0.8373
90,0.8373
91,0.8392
92,0.8410
93,0.8392
94,0.8410
95,0.8410
96,0.8373
97,0.8392
98,0.8410
99,0.8410
100,0.8429
101,0.8429
102,0.8429
103,0.8429
104,0.8447
105,0.8447
106,0.8447
107,0.8429
108,0.8410
109,0.8447
110,0.8410
111,0.8429
112,0.8447
113,0.8466
114,0.8466
115,0.8447
116,0.8447
117,0.8429
118,0.8429
119,0.8392
120,0.8429
121,0.8373
122,0.8373
123,0.8410
124,0.8392
125,0.8410
126,0.8447
127,0.8447
128,0.8392
129,0.8392
130,0.8429
131,0.8447
132,0.8429
133,0.8392
134,0.8410
135,0.8392
136,0.8410
137,0.8410
138,0.8429
139,0.8410
140,0.8429
141,0.8447
142,0.8466
143,0.8466
144,0.8484
145,0.8447
146,0.8429
147,0.8447
148,0.8447
149,0.8429
150,0.8447
151,0.8466
152,0.8521
153,0.8466
154,0.8484
155,0.8484
156,0.8466
157,0.8540
158,0.8503
159,0.8503
160,0.8503
161,0.8503
162,0.8521
163,0.8540
164,0.8503
165,0.8503
166,0.8484
167,0.8503
168,0.8521
169,0.8521
170,0.8521
171,0.8595
172,0.8558
173,0.8558
174,0.8540
175,0.8521
176,0.8466
177,0.8521
178,0.8521
179,0.8503
180,0.8540
181,0.8540
182,0.8521
183,0.8503
184,0.8466
185,0.8466
186,0.8484
187,0.8540
188,0.8521
189,0.8558
190,0.8558
191,0.8577
192,0.8558
193,0.8484
194,0.8466
195,0.8503
196,0.8503
197,0.8484
198,0.8447
199,0.8429
200,0.8429
201,0.8429
202,0.8429
203,0.8466
204,0.8429
205,0.8484
206,0.8392
207,0.8429
208,0.8447
209,0.8466
210,0.8410
211,0.8410
212,0.8447
213,0.8466
214,0.8410
215,0.8410
216,0.8429
217,0.8447
218,0.8410
219,0.8429
220,0.8429
221,0.8447
