epoch,val_acc
0,0.2458
1,0.3161
2,0.3641
3,0.3882
4,0.3993
5,0.4048
6,0.4048
7,0.4085
8,0.4159
9,0.4196
10,0.4214
11,0.4270
12,0.4325
13,0.4344
14,0.4418
15,0.4473
16,0.4547
17,0.4640
18,0.4787
19,0.4824
20,0.5009
21,0.5194
22,0.5323
23,0.5434
24,0.5601
25,0.5823
26,0.5933
27,0.6007
28,0.6137
29,0.6248
30,0.6543
31,0.6691
32,0.6839
33,0.7006
34,0.7098
35,0.7190
36,0.7301
37,0.7357
38,0.7394
39,0.7486
40,0.7523
41,0.7579
42,0.7652
43,0.7671
44,0.7800
45,0.7763
46,0.7837
47,0.7856
48,0.7874
49,0.7911
50,0.7911
51,0.7911
52,0.7911
53,0.7967
54,0.7985
55,0.7967
56,0.7967
57,0.7967
58,0.7967
59,0.7967
60,0.7985
61,0.7985
62,0.8022
63,0.8004
64,0.8004
65,0.8004
66,0.7985
67,0.7985
68,0.7985
69,0.8004
70,0.8022
71,0.8041
72,0.8059
73,0.8059
74,0.8041
75,0.8022
76,0.8041
77,0.8041
78,0.8041
79,0.8059
80,0.8059
81,0.8059
82,0.8078
83,0.8115
84,0.8115
85,0.8115
86,0.8115
87,0.8096
88,0.8096
89,0.8096
90,0.8096
91,0.8096
92,0.8115
93,0.8115
94,0.8115
95,0.8115
96,0.8115
97,0.8133
98,0.8133
99,0.8152
100,0.8152
101,0.8152
102,0.8152
103,0.8170
104,0.8170
105,0.8170
106,0.8170
107,0.8170
108,0.8189
109,0.8189
110,0.8189
111,0.8189
112,0.8189
113,0.8189
114,0.8189
115,0.8189
116,0.8189
117,0.8189
118,0.8189
119,0.8207
120,0.8207
121,0.8226
122,0.8226
123,0.8226
124,0.8226
125,0.8226
126,0.8226
127,0.8226
128,0.8226
129,0.8226
130,0.8207
131,0.8207
132,0.8207
133,0.8207
134,0.8207
135,0.8189
136,0.8189
137,0.8189
138,0.8226
139,0.8244
140,0.8262
141,0.8299
142,0.8299
143,0.8299
144,0.8299
145,0.8299
146,0.8299
147,0.8281
148,0.8281
149,0.8336
150,0.8336
151,0.8318
152,0.8336
153,0.8355
154,0.8355
155,0.8355
156,0.8336
157,0.8318
158,0.8318
159,0.8318
160,0.8318
161,0.8318
162,0.8336
163,0.8336
164,0.8336
165,0.8355
166,0.8355
167,0.8355
168,0.8373
