epoch,val_acc
0,0.1275
1,0.1516
2,0.1867
3,0.2458
4,0.2754
5,0.2902
6,0.3087
7,0.3179
8,0.3420
9,0.3401
10,0.3475
11,0.3530
12,0.3383
13,0.3401
14,0.3364
15,0.3253
16,0.3235
17,0.3161
18,0.3087
19,0.2939
20,0.2939
21,0.2921
22,0.2921
23,0.2921
24,0.2939
25,0.2976
26,0.3050
27,0.3124
28,0.3216
29,0.3290
30,0.3420
31,0.3530
32,0.3771
33,0.3937
34,0.4159
35,0.4566
36,0.4972
37,0.5268
38,0.5490
39,0.5656
40,0.5786
41,0.5860
42,0.6007
43,0.6155
44,0.6266
45,0.6340
46,0.6433
47,0.6470
48,0.6543
49,0.6599
50,0.6710
51,0.6839
52,0.6950
53,0.7024
54,0.7079
55,0.7098
56,0.7190
57,0.7283
58,0.7357
59,0.7394
60,0.7412
61,0.7431
62,0.7486
63,0.7523
64,0.7523
65,0.7560
66,0.7560
67,0.7560
68,0.7634
69,0.7671
70,0.7782
71,0.7837
72,0.7837
73,0.7837
74,0.7874
75,0.7893
76,0.7893
77,0.7893
78,0.7893
79,0.7911
80,0.7911
81,0.7930
82,0.7911
83,0.7911
84,0.7911
85,0.7911
86,0.7893
87,0.7930
88,0.7911
89,0.7930
90,0.7948
91,0.7967
92,0.7985
93,0.7985
94,0.8004
95,0.8022
96,0.8096
97,0.8133
98,0.8152
99,0.8152
100,0.8152
101,0.8152
102,0.8152
103,0.8170
104,0.8170
105,0.8170
106,0.8207
107,0.8226
108,0.8226
109,0.8226
110,0.8244
111,0.8262
112,0.8226
113,0.8207
114,0.8207
115,0.8226
116,0.8244
117,0.8262
118,0.8262
119,0.8299
120,0.8299
121,0.8299
122,0.8262
123,0.8262
124,0.8262
125,0.8262
126,0.8281
127,0.8336
128,0.8336
129,0.8299
130,0.8336
131,0.8336
132,0.8336
133,0.8318
134,0.8318
135,0.8299
136,0.8281
137,0.8318
138,0.8336
139,0.8373
140,0.8410
141,0.8410
142,0.8373
143,0.8373
144,0.8392
145,0.8355
146,0.8355
147,0.8373
148,0.8373
149,0.8355
150,0.8392
151,0.8373
152,0.8373
153,0.8373
154,0.8373
155,0.8373
156,0.8392
157,0.8429
158,0.8447
159,0.8392
160,0.8373
161,0.8373
162,0.8373
163,0.8355
164,0.8355
165,0.8373
166,0.8373
167,0.8373
168,0.8373
169,0.8410
170,0.8410
171,0.8410
172,0.8392
173,0.8392
174,0.8410
175,0.8410
176,0.8392
177,0.8392
178,0.8392
179,0.8392
180,0.8373
181,0.8373
182,0.8373
183,0.8355
184,0.8355
185,0.8355
186,0.8373
187,0.8373
188,0.8355
189,0.8336
190,0.8336
191,0.8373
192,0.8392
193,0.8410
194,0.8410
195,0.8429
196,0.8392
197,0.8410
198,0.8392
199,0.8373
200,0.8392
201,0.8392
202,0.8392
203,0.8392
204,0.8373
205,0.8355
206,0.8355
207,0.8336
208,0.8336
