epoch,val_acc
0,0.3549
1,0.1867
2,0.1238
3,0.2736
4,0.3124
5,0.3586
6,0.4750
7,0.5046
8,0.5527
9,0.6044
10,0.6580
11,0.6876
12,0.7061
13,0.7264
14,0.7616
15,0.7967
16,0.8022
17,0.8059
18,0.8170
19,0.8262
20,0.8244
21,0.8189
22,0.8189
23,0.8262
24,0.8244
25,0.8226
26,0.8226
27,0.8189
28,0.8281
29,0.8299
30,0.8410
31,0.8410
32,0.8447
33,0.8429
34,0.8466
35,0.8447
36,0.8429
37,0.8447
38,0.8503
39,0.8540
40,0.8521
41,0.8540
42,0.8540
43,0.8540
44,0.8503
45,0.8503
46,0.8558
47,0.8540
48,0.8577
49,0.8595
50,0.8595
51,0.8577
52,0.8577
53,0.8577
54,0.8577
55,0.8577
56,0.8595
57,0.8595
58,0.8540
59,0.8503
60,0.8503
61,0.8503
62,0.8540
63,0.8595
64,0.8632
65,0.8614
66,0.8632
67,0.8614
68,0.8595
69,0.8577
70,0.8558
71,0.8632
72,0.8577
73,0.8540
74,0.8558
75,0.8577
76,0.8577
77,0.8558
78,0.8540
79,0.8577
80,0.8614
81,0.8632
82,0.8614
83,0.8614
84,0.8595
85,0.8595
86,0.8558
87,0.8540
88,0.8651
89,0.8595
90,0.8651
91,0.8595
92,0.8558
93,0.8577
94,0.8558
95,0.8614
96,0.8632
97,0.8595
98,0.8503
99,0.8503
100,0.8521
101,0.8558
102,0.8577
103,0.8651
104,0.8632
105,0.8614
106,0.8558
107,0.8540
108,0.8632
109,0.8577
110,0.8577
111,0.8614
112,0.8632
113,0.8595
114,0.8521
115,0.8466
116,0.8466
117,0.8484
118,0.8466
119,0.8429
120,0.8447
121,0.8503
122,0.8540
123,0.8595
124,0.8577
125,0.8558
126,0.8521
127,0.8540
128,0.8558
129,0.8577
130,0.8577
131,0.8632
132,0.8632
133,0.8632
134,0.8577
135,0.8521
136,0.8595
137,0.8540
138,0.8577
